
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:13;06093001008;Reposo;A:250.5° / E:51.3°;24 W/m2;27 W/m2;16 W/m2;0 km/h;;Detenido
16:42:14;07022802740;Reposo;A:250.5° / E:-162.9°;22 W/m2;27 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
16:50:35;06093001008;Reposo;A:252.4° / E:49.9°;33 W/m2;36 W/m2;18 W/m2;29 km/h;;Detenido
16:50:37;07022802740;Reposo;A:252.4° / E:-162.9°;33 W/m2;39 W/m2;27 W/m2;7 km/h;Horizontal;Detenido
17:01:12;07022802740;Reposo;;30 W/m2;47 W/m2;35 W/m2;1 km/h;Horizontal;Detenido
17:03:17;06093001008;Reposo;A:256.0° / E:48.5°;52 W/m2;64 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:11:51;06093001008;Reposo;A:257.7° / E:48.5°;58 W/m2;56 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:11:54;07022802740;Reposo;A:257.7° / E:-162.9°;58 W/m2;61 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
17:20:14;06093001008;Reposo;A:259.3° / E:48.5°;67 W/m2;83 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:20:15;07022802740;Reposo;A:259.3° / E:-162.9°;75 W/m2;98 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
17:30:46;06093001008;Reposo;A:260.9° / E:48.5°;35 W/m2;47 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:30:47;07022802740;Reposo;A:260.9° / E:-162.9°;39 W/m2;58 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
17:41:36;06093001008;Reposo;A:263.9° / E:48.5°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:37;07022802740;Reposo;A:263.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:13;06093001008;Carrera de pos.;A:265.4° / E:83.8°;10 W/m2;16 W/m2;10 W/m2;72 km/h;;Horizontal
17:52:14;07022802740;Reposo;A:265.4° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:01:18;06093001008;Reposo;A:266.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:01:18;07022802740;Reposo;A:266.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:11:59;06093001008;Reposo;A:269.6° / E:87.0°;22 W/m2;28 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:12:01;07022802740;Reposo;A:269.6° / E:-162.9°;21 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:20:21;06093001008;Reposo;A:270.9° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:20:23;07022802740;Reposo;A:270.9° / E:-162.9°;14 W/m2;13 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
18:31:10;07022802740;Reposo;A:272.2° / E:87.0°;50 W/m2;53 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
18:33:15;06093001008;Reposo;A:272.2° / E:87.0°;35 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
18:41:40;06093001008;Reposo;A:273.5° / E:87.0°;44 W/m2;30 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
18:41:41;07022802740;Reposo;A:273.5° / E:-162.9°;44 W/m2;35 W/m2;42 W/m2;4 km/h;Horizontal;Detenido
18:50:03;06093001008;Reposo;A:274.8° / E:87.0°;25 W/m2;22 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
18:50:05;07022802740;Reposo;A:274.8° / E:-162.9°;24 W/m2;22 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
19:00:44;06093001008;Reposo;A:277.3° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
19:00:45;07022802740;Reposo;A:277.3° / E:-162.9°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:11:27;06093001008;Reposo;A:278.6° / E:87.0°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:11:28;07022802740;Reposo;A:278.6° / E:-162.9°;18 W/m2;18 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
19:21:57;06093001008;Reposo;A:279.8° / E:87.0°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:21:58;07022802740;Reposo;A:279.8° / E:-162.9°;16 W/m2;24 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:30:27;06093001008;Reposo;A:281.0° / E:87.0°;21 W/m2;49 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:30:28;07022802740;Reposo;A:281.0° / E:-162.9°;19 W/m2;56 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
19:40:56;06093001008;Reposo;A:283.5° / E:87.0°;63 W/m2;81 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
19:40:58;07022802740;Reposo;A:283.5° / E:-162.9°;63 W/m2;95 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
19:51:26;06093001008;Reposo;A:284.7° / E:87.0°;52 W/m2;36 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
19:51:27;07022802740;Reposo;A:284.7° / E:-162.9°;52 W/m2;42 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
20:02:07;06093001008;Reposo;A:285.9° / E:87.0°;47 W/m2;32 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
20:02:08;07022802740;Reposo;A:285.9° / E:-162.9°;46 W/m2;35 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
20:10:36;06093001008;Reposo;A:287.2° / E:87.0°;41 W/m2;35 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
20:10:38;07022802740;Reposo;A:287.2° / E:-162.9°;41 W/m2;41 W/m2;42 W/m2;1 km/h;Horizontal;Detenido
20:21:10;07022802740;Reposo;A:289.7° / E:87.0°;41 W/m2;69 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
20:23:11;06093001008;Carrera de pos.;A:289.7° / E:80.7°;46 W/m2;50 W/m2;56 W/m2;92 km/h;;Horizontal
20:31:39;06093001008;Carrera de pos.;A:290.9° / E:49.1°;58 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Horizontal
20:31:40;07022802740;Reposo;A:290.9° / E:-162.9°;50 W/m2;58 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
20:40:05;07022802740;Reposo;A:292.2° / E:-162.9°;38 W/m2;41 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
20:42:17;06093001008;Reposo;A:292.2° / E:48.2°;36 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:50:39;06093001008;Reposo;A:293.4° / E:48.1°;28 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:50:40;07022802740;Reposo;A:293.4° / E:-162.9°;25 W/m2;25 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
21:01:29;06093001008;Reposo;A:296.0° / E:87.0°;21 W/m2;19 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
21:01:31;07022802740;Reposo;A:296.0° / E:-162.9°;21 W/m2;21 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
21:12:08;06093001008;Reposo;A:297.3° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
21:12:09;07022802740;Reposo;A:297.3° / E:-162.9°;14 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
21:20:31;06093001008;Reposo;A:298.6° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
21:20:34;07022802740;Reposo;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
21:31:46;06093001008;Reposo;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:47;07022802740;Reposo;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:05;06093001008;Reposo;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:06;07022802740;Reposo;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:43;06093001008;Reposo;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:44;07022802740;Reposo;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:37;06093001008;Reposo;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:39;07022802740;Reposo;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:35;06093001008;Reposo;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:36;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:29;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:30;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:26;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:26;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:27;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:22;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:23;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:20;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:22;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:14;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:16;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:11;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:12;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:11;07022802740;Stand-by;A:298.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:07;06093001008;Stand-by;A:298.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
