
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:58;06093001008;Reposo;A:244.5° / E:48.2°;75 W/m2;83 W/m2;83 W/m2;6 km/h;Vertical;Detenido
17:00:59;07022802740;Reposo;A:244.5° / E:43.2°;80 W/m2;106 W/m2;92 W/m2;7 km/h;Vertical;Detenido
17:11:30;06093001008;Reposo;A:246.0° / E:48.2°;63 W/m2;61 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:11:31;07022802740;Reposo;A:246.0° / E:43.2°;66 W/m2;77 W/m2;74 W/m2;4 km/h;Vertical;Detenido
17:21:59;06093001008;Reposo;A:247.5° / E:48.2°;69 W/m2;75 W/m2;84 W/m2;1 km/h;Vertical;Detenido
17:22:00;07022802740;Reposo;A:247.5° / E:43.2°;74 W/m2;97 W/m2;94 W/m2;3 km/h;Vertical;Detenido
17:30:29;06093001008;Reposo;A:249.0° / E:48.2°;173 W/m2;363 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:30:30;07022802740;Reposo;A:249.0° / E:43.2°;226 W/m2;534 W/m2;646 W/m2;1 km/h;Vertical;Detenido
17:41:06;07022802740;Reposo;A:252.0° / E:48.2°;67 W/m2;80 W/m2;89 W/m2;6 km/h;Vertical;Detenido
17:43:09;06093001008;Reposo;A:252.0° / E:48.2°;148 W/m2;318 W/m2;536 W/m2;7 km/h;Vertical;Detenido
17:51:41;06093001008;Reposo;A:253.4° / E:48.2°;50 W/m2;52 W/m2;70 W/m2;7 km/h;Vertical;Detenido
17:51:42;07022802740;Reposo;A:253.4° / E:43.2°;55 W/m2;67 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:00:18;06093001008;Reposo;A:254.8° / E:48.2°;41 W/m2;46 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:00:19;07022802740;Reposo;A:254.8° / E:48.2°;44 W/m2;60 W/m2;69 W/m2;1 km/h;Vertical;Detenido
18:10:50;06093001008;Reposo;A:257.6° / E:48.2°;80 W/m2;217 W/m2;419 W/m2;4 km/h;Vertical;Detenido
18:10:51;07022802740;Reposo;A:257.6° / E:43.2°;112 W/m2;344 W/m2;486 W/m2;5 km/h;Vertical;Detenido
18:21:19;06093001008;Reposo;A:258.9° / E:48.2°;60 W/m2;181 W/m2;364 W/m2;3 km/h;Vertical;Detenido
18:21:20;07022802740;Reposo;A:258.9° / E:43.2°;89 W/m2;287 W/m2;422 W/m2;5 km/h;Vertical;Detenido
18:31:49;06093001008;Reposo;A:260.3° / E:48.2°;25 W/m2;46 W/m2;75 W/m2;5 km/h;Vertical;Detenido
18:31:50;07022802740;Reposo;A:260.3° / E:43.2°;28 W/m2;63 W/m2;86 W/m2;6 km/h;Vertical;Detenido
18:40:18;06093001008;Reposo;A:261.7° / E:48.2°;21 W/m2;95 W/m2;209 W/m2;0 km/h;Vertical;Detenido
18:40:19;07022802740;Reposo;A:261.7° / E:43.2°;35 W/m2;158 W/m2;242 W/m2;8 km/h;Vertical;Detenido
18:50:39;06093001008;Carrera de pos.;A:263.0° / E:48.8°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Horizontal
18:50:40;07022802740;Carrera de pos.;A:263.0° / E:44.1°;10 W/m2;13 W/m2;16 W/m2;6 km/h;;Horizontal
19:01:56;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:01:58;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:10:04;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:12:59;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:21:59;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:22:01;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:31:03;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:31:04;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:07;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:09;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:14;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:52:15;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:01:16;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:18;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:10:22;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:24;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:25;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:26;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:30;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:31;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:32;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:33;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:36;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:37;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:43;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:44;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:10:48;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:49;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:22:51;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:55;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:56;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:06;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:07;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:10;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:11;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:11:14;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:16;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:17;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:20;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:21;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:26;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:27;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:28;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;07022802740;Reposo;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:36;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:38;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:38;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:39;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:46;06093001008;Stand-by;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:47;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:52;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:53;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:57;06093001008;Reposo;A:263.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:58;07022802740;Stand-by;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
