
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:04;06093001008;Reposo;A:240.0° / E:48.1°;382 W/m2;570 W/m2;550 W/m2;10 km/h;Vertical;Detenido
17:00:05;07022802740;Reposo;A:240.0° / E:43.2°;406 W/m2;761 W/m2;587 W/m2;8 km/h;Vertical;Detenido
17:10:08;06093001008;Reposo;A:241.9° / E:48.1°;361 W/m2;560 W/m2;559 W/m2;12 km/h;Vertical;Detenido
17:10:09;07022802740;Reposo;A:241.9° / E:43.2°;388 W/m2;749 W/m2;598 W/m2;9 km/h;Vertical;Detenido
17:20:40;06093001008;Reposo;A:245.4° / E:48.1°;347 W/m2;536 W/m2;565 W/m2;11 km/h;Vertical;Detenido
17:20:41;07022802740;Reposo;A:245.4° / E:43.2°;377 W/m2;727 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:30:40;06093001008;Reposo;A:247.1° / E:48.1°;336 W/m2;526 W/m2;571 W/m2;9 km/h;Vertical;Detenido
17:30:41;07022802740;Reposo;A:247.1° / E:43.2°;378 W/m2;705 W/m2;621 W/m2;8 km/h;Vertical;Detenido
17:43:33;06093001008;Reposo;A:250.4° / E:48.1°;329 W/m2;525 W/m2;585 W/m2;7 km/h;Vertical;Detenido
17:43:34;07022802740;Reposo;A:250.4° / E:43.2°;374 W/m2;711 W/m2;644 W/m2;9 km/h;Vertical;Detenido
17:50:44;06093001008;Reposo;A:250.4° / E:48.1°;299 W/m2;498 W/m2;574 W/m2;7 km/h;Vertical;Detenido
17:50:46;07022802740;Reposo;A:250.4° / E:43.2°;349 W/m2;680 W/m2;635 W/m2;10 km/h;Vertical;Detenido
18:01:08;07022802740;Reposo;A:253.5° / E:43.2°;319 W/m2;688 W/m2;643 W/m2;14 km/h;Vertical;Detenido
18:03:32;06093001008;Reposo;A:253.5° / E:48.1°;282 W/m2;512 W/m2;584 W/m2;9 km/h;Vertical;Detenido
18:11:24;06093001008;Reposo;A:255.1° / E:48.1°;74 W/m2;109 W/m2;119 W/m2;11 km/h;Vertical;Detenido
18:11:25;07022802740;Reposo;A:255.1° / E:43.2°;80 W/m2;144 W/m2;131 W/m2;8 km/h;Vertical;Detenido
18:21:25;06093001008;Reposo;A:256.5° / E:48.1°;242 W/m2;453 W/m2;545 W/m2;6 km/h;Vertical;Detenido
18:21:26;07022802740;Reposo;A:256.5° / E:43.2°;276 W/m2;641 W/m2;606 W/m2;7 km/h;Vertical;Detenido
18:31:10;07022802740;Reposo;A:258.0° / E:48.1°;254 W/m2;562 W/m2;587 W/m2;8 km/h;Vertical;Detenido
18:33:37;06093001008;Reposo;A:259.5° / E:48.1°;89 W/m2;147 W/m2;175 W/m2;10 km/h;Vertical;Detenido
18:41:00;06093001008;Reposo;A:259.5° / E:48.1°;195 W/m2;386 W/m2;520 W/m2;4 km/h;Vertical;Detenido
18:41:01;07022802740;Reposo;;77 W/m2;148 W/m2;142 W/m2;11 km/h;Vertical;Detenido
18:50:45;06093001008;Reposo;A:262.3° / E:48.1°;164 W/m2;335 W/m2;487 W/m2;11 km/h;Vertical;Detenido
18:53:17;07022802740;Reposo;A:262.3° / E:43.2°;186 W/m2;475 W/m2;534 W/m2;13 km/h;Vertical;Detenido
19:00:52;06093001008;Reposo;A:263.7° / E:48.1°;139 W/m2;298 W/m2;455 W/m2;11 km/h;Vertical;Detenido
19:03:26;07022802740;Carrera de pos.;A:263.7° / E:43.2°;158 W/m2;428 W/m2;497 W/m2;6 km/h;Vertical;Detenido
19:10:53;06093001008;Reposo;A:265.1° / E:48.1°;111 W/m2;257 W/m2;406 W/m2;7 km/h;Vertical;Detenido
19:13:21;07022802740;Reposo;A:266.4° / E:43.2°;140 W/m2;372 W/m2;450 W/m2;10 km/h;Vertical;Detenido
19:20:32;06093001008;Reposo;A:267.8° / E:48.1°;97 W/m2;220 W/m2;366 W/m2;9 km/h;Vertical;Detenido
19:20:33;07022802740;Reposo;A:267.8° / E:43.2°;123 W/m2;332 W/m2;413 W/m2;9 km/h;Vertical;Detenido
19:30:16;06093001008;Reposo;A:269.1° / E:48.1°;83 W/m2;198 W/m2;329 W/m2;5 km/h;Vertical;Detenido
19:30:17;07022802740;Reposo;A:269.1° / E:43.2°;106 W/m2;298 W/m2;371 W/m2;5 km/h;Vertical;Detenido
19:42:36;06093001008;Reposo;A:270.5° / E:48.1°;49 W/m2;81 W/m2;119 W/m2;5 km/h;Vertical;Detenido
19:42:37;07022802740;Reposo;A:270.5° / E:43.2°;55 W/m2;114 W/m2;133 W/m2;6 km/h;Vertical;Detenido
19:50:19;06093001008;Reposo;A:271.8° / E:48.1°;35 W/m2;78 W/m2;133 W/m2;6 km/h;Vertical;Detenido
19:50:21;07022802740;Reposo;A:271.8° / E:43.2°;42 W/m2;119 W/m2;148 W/m2;7 km/h;Vertical;Detenido
20:00:18;06093001008;Reposo;A:274.5° / E:48.1°;22 W/m2;24 W/m2;27 W/m2;5 km/h;Vertical;Detenido
20:00:19;07022802740;Reposo;A:274.5° / E:43.2°;22 W/m2;28 W/m2;28 W/m2;6 km/h;Vertical;Detenido
20:12:35;06093001008;Reposo;A:275.8° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:12:37;07022802740;Reposo;A:275.8° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:22:27;06093001008;Reposo;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:03;07022802740;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:19;06093001008;Reposo;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:20;07022802740;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:54;06093001008;Reposo;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:09;07022802740;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:32;06093001008;Reposo;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:33;07022802740;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:12;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:13;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:09;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:10;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:53;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:33;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:35;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:17;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:18;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:56;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:57;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:37;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:38;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:18;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:28;06093001008;Stand-by;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:54;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:26;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:27;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:08;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:09;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:56;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:56;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:36;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:38;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:10;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:25;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:51;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:03;06093001008;Stand-by;A:275.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
