
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:42;07022802740;Reposo;A:259.0° / E:87.0°;139 W/m2;108 W/m2;74 W/m2;5 km/h;Horizontal;Detenido
17:13:17;06093001008;Reposo;A:260.6° / E:87.0°;72 W/m2;64 W/m2;64 W/m2;5 km/h;Horizontal;Detenido
17:13:18;07022802740;Reposo;A:260.6° / E:87.0°;75 W/m2;75 W/m2;81 W/m2;11 km/h;Horizontal;Detenido
17:23:00;06093001008;Reposo;A:262.2° / E:87.0°;60 W/m2;50 W/m2;41 W/m2;4 km/h;Horizontal;Detenido
17:23:01;07022802740;Reposo;A:262.2° / E:87.0°;60 W/m2;55 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
17:33:31;06093001008;Reposo;A:265.1° / E:48.1°;81 W/m2;78 W/m2;56 W/m2;138 km/h;Vertical;Detenido
17:33:34;07022802740;Reposo;A:265.1° / E:43.1°;83 W/m2;95 W/m2;61 W/m2;4 km/h;Vertical;Detenido
17:42:53;06093001008;Carrera de pos.;A:265.1° / E:66.2°;232 W/m2;237 W/m2;147 W/m2;24 km/h;;Vertical
17:42:58;07022802740;Carrera de pos.;A:271.0° / E:52.5°;238 W/m2;271 W/m2;150 W/m2;5 km/h;;Vertical
17:52:17;06093001008;Reposo;A:268.0° / E:50.2°;36 W/m2;49 W/m2;41 W/m2;0 km/h;;Horizontal
17:52:18;07022802740;Reposo;A:268.0° / E:43.2°;38 W/m2;58 W/m2;46 W/m2;8 km/h;Vertical;Detenido
18:02:06;06093001008;Reposo;A:269.3° / E:48.1°;84 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:02:07;07022802740;Reposo;A:269.3° / E:43.2°;86 W/m2;78 W/m2;58 W/m2;8 km/h;Vertical;Detenido
18:11:55;06093001008;Reposo;A:270.7° / E:48.1°;218 W/m2;193 W/m2;134 W/m2;0 km/h;Vertical;Detenido
18:11:56;07022802740;Reposo;A:270.7° / E:43.2°;217 W/m2;228 W/m2;153 W/m2;5 km/h;Vertical;Detenido
18:20:57;06093001008;Reposo;A:272.0° / E:48.1°;148 W/m2;128 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:20:58;07022802740;Reposo;A:272.0° / E:43.2°;144 W/m2;144 W/m2;81 W/m2;5 km/h;Vertical;Detenido
18:31:22;06093001008;Reposo;A:274.6° / E:48.1°;94 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:31:23;07022802740;Reposo;A:274.6° / E:43.2°;91 W/m2;81 W/m2;52 W/m2;8 km/h;Vertical;Detenido
18:41:20;06093001008;Reposo;A:275.8° / E:48.1°;139 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:41:26;07022802740;Reposo;A:275.8° / E:43.2°;136 W/m2;130 W/m2;72 W/m2;7 km/h;Vertical;Detenido
18:53:15;06093001008;Reposo;A:278.3° / E:48.1°;81 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:53:16;07022802740;Reposo;A:278.3° / E:43.2°;78 W/m2;69 W/m2;41 W/m2;7 km/h;Vertical;Detenido
19:03:32;06093001008;Reposo;A:279.5° / E:62.5°;44 W/m2;41 W/m2;22 W/m2;0 km/h;;Horizontal
19:03:34;07022802740;Reposo;A:279.5° / E:43.2°;38 W/m2;39 W/m2;24 W/m2;9 km/h;Vertical;Detenido
19:14:53;06093001008;Reposo;A:280.8° / E:48.1°;60 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:14:54;07022802740;Reposo;A:280.8° / E:43.2°;58 W/m2;46 W/m2;30 W/m2;11 km/h;Vertical;Detenido
19:20:12;06093001008;Reposo;A:282.0° / E:48.1°;56 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:20:13;07022802740;Reposo;A:282.0° / E:43.2°;53 W/m2;53 W/m2;30 W/m2;9 km/h;Vertical;Detenido
19:35:14;06093001008;Reposo;A:284.4° / E:87.0°;39 W/m2;25 W/m2;21 W/m2;6 km/h;Horizontal;Detenido
19:35:15;07022802740;Reposo;A:284.4° / E:87.0°;38 W/m2;25 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
19:41:43;06093001008;Reposo;A:285.6° / E:87.0°;27 W/m2;30 W/m2;30 W/m2;11 km/h;Horizontal;Detenido
19:41:50;07022802740;Reposo;A:285.6° / E:87.0°;27 W/m2;35 W/m2;36 W/m2;10 km/h;Horizontal;Detenido
19:55:44;06093001008;Reposo;A:286.8° / E:87.0°;36 W/m2;25 W/m2;24 W/m2;1 km/h;Horizontal;Detenido
19:55:45;07022802740;Reposo;A:286.8° / E:87.0°;36 W/m2;27 W/m2;30 W/m2;10 km/h;Horizontal;Detenido
20:01:46;06093001008;Reposo;A:288.0° / E:48.1°;30 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:47;07022802740;Reposo;A:288.0° / E:43.2°;27 W/m2;19 W/m2;16 W/m2;10 km/h;Vertical;Detenido
20:12:15;06093001008;Reposo;A:289.3° / E:63.9°;19 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
20:12:16;07022802740;Reposo;A:290.5° / E:43.2°;14 W/m2;11 W/m2;11 W/m2;12 km/h;Vertical;Detenido
20:24:34;06093001008;Reposo;A:291.7° / E:48.2°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:24:36;07022802740;Reposo;A:291.7° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;14 km/h;Vertical;Detenido
20:30:46;06093001008;Reposo;A:293.0° / E:48.2°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:30:47;07022802740;Reposo;A:293.0° / E:43.2°;18 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
20:41:10;06093001008;Reposo;A:294.2° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:11;07022802740;Reposo;A:294.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:51:09;06093001008;Reposo;A:295.5° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:13;07022802740;Reposo;A:295.5° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:01:30;06093001008;Reposo;A:298.0° / E:48.2°;28 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:31;07022802740;Reposo;A:298.0° / E:43.2°;25 W/m2;32 W/m2;14 W/m2;4 km/h;Vertical;Detenido
21:11:28;06093001008;Reposo;A:299.3° / E:48.2°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:11:29;07022802740;Reposo;A:299.3° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:22:24;06093001008;Carrera de pos.;A:299.3° / E:64.5°;21 W/m2;19 W/m2;13 W/m2;0 km/h;;Vertical
21:22:28;07022802740;Reposo;A:300.6° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
21:33:01;06093001008;Reposo;A:302.0° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:02;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:55;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:56;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:26;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:28;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:21;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:54;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:55;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:29;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:31;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:08;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:10;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:02;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:42;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:35;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:36;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:52;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:53;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:39;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:40;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:36;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:37;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:26;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:27;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:58;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:00;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:39;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:40;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
