
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:36;06093001008;Reposo;A:235.4° / E:87.0°;125 W/m2;88 W/m2;108 W/m2;255 km/h;Horizontal;Detenido
16:51:37;07022802740;Reposo;A:235.4° / E:87.0°;126 W/m2;105 W/m2;136 W/m2;8 km/h;Horizontal;Detenido
17:03:18;06093001008;Reposo;A:239.0° / E:87.0°;105 W/m2;70 W/m2;108 W/m2;235 km/h;Horizontal;Detenido
17:03:20;07022802740;Reposo;A:239.0° / E:87.0°;108 W/m2;86 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
17:11:58;06093001008;Reposo;A:240.7° / E:48.1°;116 W/m2;91 W/m2;72 W/m2;7 km/h;Vertical;Detenido
17:11:59;07022802740;Reposo;A:240.7° / E:43.3°;117 W/m2;108 W/m2;83 W/m2;1 km/h;Vertical;Detenido
17:23:55;06093001008;Reposo;A:242.4° / E:48.2°;100 W/m2;80 W/m2;74 W/m2;220 km/h;Vertical;Detenido
17:23:56;07022802740;Reposo;A:242.4° / E:43.3°;102 W/m2;98 W/m2;84 W/m2;4 km/h;Vertical;Detenido
17:32:05;06093001008;Reposo;A:244.0° / E:87.0°;50 W/m2;41 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
17:32:06;07022802740;Reposo;A:244.0° / E:87.0°;50 W/m2;49 W/m2;74 W/m2;2 km/h;Horizontal;Detenido
17:40:22;06093001008;Reposo;A:245.7° / E:87.0°;42 W/m2;39 W/m2;44 W/m2;0 km/h;Horizontal;Horizontal
17:40:23;07022802740;Alinear;A:246.7° / E:87.0°;41 W/m2;46 W/m2;53 W/m2;0 km/h;Horizontal;Oeste
17:52:51;06093001008;Reposo;A:248.8° / E:48.1°;39 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:52:53;07022802740;Reposo;A:248.8° / E:43.2°;39 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:01:10;06093001008;Reposo;A:250.3° / E:48.2°;39 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:01:11;07022802740;Reposo;A:250.3° / E:43.2°;39 W/m2;47 W/m2;42 W/m2;1 km/h;Vertical;Detenido
18:13:53;06093001008;Reposo;A:251.8° / E:87.0°;25 W/m2;27 W/m2;30 W/m2;162 km/h;Horizontal;Horizontal
18:13:55;07022802740;Reposo;A:256.5° / E:87.0°;24 W/m2;28 W/m2;36 W/m2;4 km/h;Horizontal;Detenido
18:22:10;06093001008;Reposo;A:254.7° / E:87.0°;25 W/m2;27 W/m2;30 W/m2;200 km/h;Horizontal;Detenido
18:22:12;07022802740;Reposo;A:254.7° / E:87.0°;24 W/m2;28 W/m2;35 W/m2;2 km/h;Horizontal;Detenido
18:30:49;06093001008;Reposo;A:256.1° / E:87.0°;25 W/m2;27 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
18:30:51;07022802740;Reposo;A:256.1° / E:87.0°;24 W/m2;30 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
18:42:54;06093001008;Reposo;A:257.6° / E:48.2°;58 W/m2;128 W/m2;207 W/m2;111 km/h;Vertical;Detenido
18:42:56;07022802740;Reposo;A:257.6° / E:43.2°;69 W/m2;192 W/m2;245 W/m2;9 km/h;Vertical;Detenido
18:51:14;06093001008;Reposo;A:259.0° / E:87.0°;32 W/m2;32 W/m2;130 W/m2;152 km/h;Horizontal;Detenido
18:51:17;07022802740;Reposo;A:259.0° / E:87.0°;30 W/m2;42 W/m2;161 W/m2;7 km/h;Horizontal;Detenido
19:03:04;06093001008;Reposo;A:261.7° / E:87.0°;32 W/m2;30 W/m2;288 W/m2;111 km/h;Horizontal;Horizontal
19:03:05;07022802740;Alinear;A:261.7° / E:74.5°;30 W/m2;116 W/m2;414 W/m2;54 km/h;;Vertical
19:11:12;06093001008;Reposo;A:263.1° / E:87.0°;32 W/m2;30 W/m2;248 W/m2;111 km/h;Horizontal;Detenido
19:11:13;07022802740;Reposo;A:263.1° / E:87.0°;28 W/m2;39 W/m2;319 W/m2;5 km/h;Horizontal;Detenido
19:23:43;06093001008;Reposo;A:264.4° / E:87.0°;25 W/m2;22 W/m2;30 W/m2;233 km/h;Horizontal;Detenido
19:23:46;07022802740;Reposo;A:264.4° / E:87.0°;22 W/m2;24 W/m2;46 W/m2;6 km/h;Horizontal;Detenido
19:32:16;06093001008;Reposo;A:265.8° / E:87.0°;16 W/m2;16 W/m2;18 W/m2;111 km/h;Horizontal;Horizontal
19:32:17;07022802740;Reposo;A:265.8° / E:87.0°;14 W/m2;14 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
19:40:11;06093001008;Reposo;A:267.1° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;96 km/h;Horizontal;Detenido
19:40:12;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;8 km/h;Horizontal;Detenido
19:53:16;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
19:53:17;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:03:36;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:37;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:13:55;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:13:57;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:23:47;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:23:50;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:34:22;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:39:52;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;164 km/h;Horizontal;Horizontal
20:44:39;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:44:55;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:38;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:54:54;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:04:37;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;228 km/h;Horizontal;Detenido
21:04:54;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:14:31;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
21:14:48;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:41;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
21:29:58;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:35:17;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:35:18;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:12;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:17;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:28;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:32;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:01;06093001008;Reposo;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:02;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:21;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:23;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:20:37;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:39;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:30;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:31;07022802740;Stand-by;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:25;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;07022802740;Carrera de ref.;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:50:59;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;07022802740;Carrera de ref.;A:253.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:41;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:43;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:11:51;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:53;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:28;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:31;07022802740;Carrera de ref.;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:48;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:49;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:06;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:08;07022802740;Carrera de ref.;A:257.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:40;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:42;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
