
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:33;07022802740;Reposo;A:233.6° / E:87.0°;21 W/m2;25 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
17:11:21;06093001008;Reposo;A:235.0° / E:87.0°;18 W/m2;18 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
17:11:22;07022802740;Reposo;A:254.0° / E:43.3°;112 W/m2;133 W/m2;294 W/m2;0 km/h;Vertical;Detenido
17:21:25;06093001008;Reposo;A:237.7° / E:87.0°;14 W/m2;16 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
17:21:26;07022802740;Reposo;A:237.7° / E:87.0°;13 W/m2;14 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
17:31:47;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
17:31:48;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
17:42:57;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
17:48:52;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
17:55:29;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
17:55:30;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:01:58;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Horizontal;Horizontal
18:01:59;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:15:48;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;137 km/h;Horizontal;Detenido
18:15:49;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:22:19;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:28:47;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:36:14;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
18:36:16;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:44:00;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:44:01;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:05;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:51:21;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:58;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:05:59;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:12:39;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:19:29;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
19:26:00;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:01;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:29;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:38:46;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
19:45:11;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:13;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:29;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:51:30;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:16;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:04:17;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:11:08;06093001008;Stand-by;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:09;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:06;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
20:25:07;07022802740;Stand-by;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:47;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
20:31:48;07022802740;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:44:41;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:58;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:19;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
20:51:21;07022802740;Carrera de ref.;A:214.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:04:31;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
21:04:32;07022802740;Carrera de ref.;A:108.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:11:10;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:12;07022802740;Carrera de pos.;A:122.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:24:32;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;209 km/h;Horizontal;Horizontal
21:24:33;07022802740;Carrera de ref.;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:30:59;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:00;07022802740;Carrera de pos.;A:119.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
21:43:58;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:43:59;07022802740;Carrera de ref.;A:201.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
21:50:48;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:49;07022802740;Carrera de ref.;A:219.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:03:53;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:03:57;07022802740;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:10:12;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;101 km/h;Horizontal;Horizontal
22:10:14;07022802740;Carrera de ref.;A:227.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
22:23:28;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
22:29:50;07022802740;Carrera de ref.;A:225.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:35:52;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;186 km/h;Horizontal;Horizontal
22:35:54;07022802740;Carrera de ref.;A:231.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:41:52;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:41:53;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:54:10;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:54:11;07022802740;Carrera de ref.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:00:27;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
23:00:29;07022802740;Carrera de ref.;A:206.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
23:13:06;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
23:13:23;07022802740;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
23:26:06;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
23:26:07;07022802740;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
23:32:10;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:38:39;07022802740;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:45:06;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
23:45:07;07022802740;Carrera de ref.;A:210.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:28;06093001008;Reposo;A:237.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
23:51:29;07022802740;Carrera de ref.;A:212.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
