
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:26;06093001008;Reposo;A:244.9° / E:87.0°;140 W/m2;282 W/m2;626 W/m2;107 km/h;Horizontal;Detenido
16:50:27;07022802740;Reposo;A:244.9° / E:87.0°;167 W/m2;403 W/m2;789 W/m2;16 km/h;Horizontal;Detenido
17:01:07;06093001008;Reposo;A:246.8° / E:87.0°;119 W/m2;270 W/m2;629 W/m2;80 km/h;Horizontal;Detenido
17:01:09;07022802740;Reposo;A:246.8° / E:87.0°;144 W/m2;392 W/m2;792 W/m2;13 km/h;Horizontal;Detenido
17:11:45;06093001008;Reposo;A:248.6° / E:87.0°;94 W/m2;257 W/m2;620 W/m2;94 km/h;Horizontal;Detenido
17:11:46;07022802740;Reposo;A:248.6° / E:87.0°;117 W/m2;375 W/m2;780 W/m2;16 km/h;Horizontal;Detenido
17:20:13;06093001008;Carrera de pos.;A:252.1° / E:87.0°;77 W/m2;235 W/m2;616 W/m2;87 km/h;Horizontal;Oeste
17:20:14;07022802740;Reposo;A:252.1° / E:87.0°;102 W/m2;350 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
17:30:44;06093001008;Reposo;A:253.7° / E:87.0°;61 W/m2;221 W/m2;613 W/m2;147 km/h;Horizontal;Detenido
17:30:46;07022802740;Reposo;A:253.7° / E:87.0°;84 W/m2;335 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
17:41:15;06093001008;Reposo;A:255.4° / E:87.0°;49 W/m2;207 W/m2;606 W/m2;95 km/h;Horizontal;Detenido
17:41:16;07022802740;Reposo;A:255.4° / E:87.0°;63 W/m2;318 W/m2;770 W/m2;10 km/h;Horizontal;Detenido
17:51:52;06093001008;Reposo;A:256.9° / E:87.0°;49 W/m2;193 W/m2;593 W/m2;56 km/h;Horizontal;Detenido
17:51:54;07022802740;Reposo;A:256.9° / E:87.0°;46 W/m2;302 W/m2;759 W/m2;10 km/h;Horizontal;Detenido
18:00:25;06093001008;Reposo;A:258.5° / E:87.0°;47 W/m2;179 W/m2;581 W/m2;78 km/h;Horizontal;Detenido
18:00:26;07022802740;Reposo;A:258.5° / E:87.0°;41 W/m2;282 W/m2;744 W/m2;4 km/h;Horizontal;Detenido
18:11:02;06093001008;Carrera de pos.;A:261.0° / E:48.1°;294 W/m2;486 W/m2;537 W/m2;98 km/h;Vertical;Oeste
18:11:03;07022802740;Carrera de pos.;A:260.0° / E:46.1°;304 W/m2;612 W/m2;630 W/m2;12 km/h;;Vertical
18:21:36;06093001008;Reposo;A:262.9° / E:48.1°;270 W/m2;456 W/m2;525 W/m2;0 km/h;Vertical;Detenido
18:21:37;07022802740;Reposo;A:262.9° / E:43.2°;305 W/m2;606 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:32:16;06093001008;Reposo;A:265.7° / E:48.1°;249 W/m2;428 W/m2;522 W/m2;118 km/h;Vertical;Detenido
18:32:17;07022802740;Reposo;A:265.7° / E:43.2°;287 W/m2;588 W/m2;599 W/m2;9 km/h;Vertical;Detenido
18:40:48;06093001008;Reposo;A:267.1° / E:48.1°;235 W/m2;413 W/m2;520 W/m2;122 km/h;Vertical;Detenido
18:40:50;07022802740;Reposo;A:267.1° / E:43.2°;271 W/m2;574 W/m2;599 W/m2;9 km/h;Vertical;Detenido
18:51:20;06093001008;Reposo;A:268.5° / E:87.0°;38 W/m2;89 W/m2;503 W/m2;247 km/h;Horizontal;Detenido
18:51:22;07022802740;Carrera de pos.;A:268.3° / E:87.0°;36 W/m2;178 W/m2;652 W/m2;9 km/h;Horizontal;Oeste
19:01:55;06093001008;Reposo;A:269.8° / E:48.1°;190 W/m2;375 W/m2;511 W/m2;170 km/h;Vertical;Detenido
19:01:56;07022802740;Reposo;A:269.8° / E:43.2°;228 W/m2;534 W/m2;596 W/m2;10 km/h;Vertical;Detenido
19:10:25;06093001008;Reposo;A:271.1° / E:48.1°;170 W/m2;352 W/m2;497 W/m2;0 km/h;Vertical;Detenido
19:10:27;07022802740;Reposo;A:271.1° / E:43.2°;207 W/m2;506 W/m2;581 W/m2;10 km/h;Vertical;Detenido
19:21:02;06093001008;Reposo;A:273.8° / E:48.1°;151 W/m2;315 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:21:04;07022802740;Reposo;A:273.8° / E:43.2°;189 W/m2;466 W/m2;557 W/m2;11 km/h;Vertical;Detenido
19:31:44;06093001008;Reposo;A:275.1° / E:48.1°;130 W/m2;288 W/m2;455 W/m2;0 km/h;Vertical;Detenido
19:31:46;07022802740;Reposo;A:275.1° / E:43.2°;165 W/m2;431 W/m2;537 W/m2;12 km/h;Vertical;Detenido
19:40:12;06093001008;Reposo;A:276.4° / E:48.1°;111 W/m2;265 W/m2;431 W/m2;0 km/h;Vertical;Detenido
19:40:13;07022802740;Reposo;A:276.4° / E:43.2°;147 W/m2;400 W/m2;512 W/m2;10 km/h;Vertical;Detenido
19:50:42;06093001008;Reposo;A:277.7° / E:48.1°;89 W/m2;232 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:50:44;07022802740;Reposo;A:277.7° / E:43.2°;120 W/m2;355 W/m2;469 W/m2;12 km/h;Vertical;Detenido
20:01:17;06093001008;Reposo;A:280.3° / E:48.1°;72 W/m2;193 W/m2;354 W/m2;0 km/h;Vertical;Detenido
20:01:18;07022802740;Reposo;A:280.3° / E:43.2°;102 W/m2;301 W/m2;420 W/m2;9 km/h;Vertical;Detenido
20:11:54;06093001008;Reposo;A:281.6° / E:48.1°;53 W/m2;148 W/m2;279 W/m2;0 km/h;Vertical;Detenido
20:11:55;07022802740;Reposo;A:281.6° / E:43.2°;75 W/m2;231 W/m2;332 W/m2;8 km/h;Vertical;Detenido
20:20:18;06093001008;Reposo;A:282.9° / E:48.1°;38 W/m2;108 W/m2;207 W/m2;0 km/h;Vertical;Detenido
20:20:19;07022802740;Reposo;A:282.9° / E:43.2°;53 W/m2;168 W/m2;248 W/m2;7 km/h;Vertical;Detenido
20:30:57;06093001008;Reposo;A:284.2° / E:48.1°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:30:58;07022802740;Reposo;A:284.2° / E:43.2°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:41:35;06093001008;Reposo;A:286.9° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:41:37;07022802740;Reposo;A:286.9° / E:43.2°;13 W/m2;14 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:50:25;06093001008;Carrera de pos.;A:286.9° / E:77.9°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
20:50:27;07022802740;Carrera de pos.;A:286.9° / E:73.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;;Horizontal
21:00:39;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;112 km/h;Horizontal;Detenido
21:00:40;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:19;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:18;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:19;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:20;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:21;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:23;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
21:42:24;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:27;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:28;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:29;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:31;07022802740;Reposo;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:32;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:33;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:32;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;150 km/h;Horizontal;Detenido
22:21:33;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:30:32;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:33;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:35;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:36;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:36;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:37;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:37;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:38;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:38;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:39;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:35;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:36;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:37;06093001008;Stand-by;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:38;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:37;06093001008;Stand-by;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:38;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;06093001008;Stand-by;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
