
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:43;06093001008;Reposo;A:238.5° / E:87.0°;148 W/m2;285 W/m2;616 W/m2;24 km/h;Horizontal;Detenido
16:51:44;07022802740;Reposo;A:238.5° / E:87.0°;158 W/m2;403 W/m2;780 W/m2;3 km/h;Horizontal;Detenido
17:00:32;06093001008;Carrera de pos.;A:240.3° / E:69.7°;226 W/m2;388 W/m2;571 W/m2;93 km/h;;Horizontal
17:00:33;07022802740;Carrera de pos.;A:240.3° / E:64.7°;279 W/m2;562 W/m2;693 W/m2;5 km/h;;Horizontal
17:11:31;06093001008;Reposo;A:242.1° / E:87.0°;114 W/m2;232 W/m2;517 W/m2;21 km/h;Horizontal;Detenido
17:11:32;07022802740;Reposo;A:242.1° / E:87.0°;114 W/m2;324 W/m2;655 W/m2;1 km/h;Horizontal;Detenido
17:20:18;06093001008;Reposo;A:243.8° / E:87.0°;92 W/m2;131 W/m2;184 W/m2;10 km/h;Horizontal;Detenido
17:20:19;07022802740;Reposo;A:243.8° / E:87.0°;95 W/m2;165 W/m2;235 W/m2;6 km/h;Horizontal;Detenido
17:31:20;06093001008;Carrera de pos.;A:245.5° / E:62.8°;123 W/m2;158 W/m2;131 W/m2;55 km/h;;Vertical
17:31:21;07022802740;Carrera de pos.;A:245.5° / E:56.9°;126 W/m2;195 W/m2;147 W/m2;4 km/h;;Vertical
17:40:09;06093001008;Reposo;A:248.8° / E:48.3°;150 W/m2;161 W/m2;102 W/m2;7 km/h;Vertical;Detenido
17:40:10;07022802740;Reposo;A:248.8° / E:43.4°;148 W/m2;190 W/m2;114 W/m2;1 km/h;Vertical;Detenido
17:51:11;06093001008;Carrera de pos.;A:250.4° / E:80.2°;98 W/m2;94 W/m2;70 W/m2;47 km/h;;Horizontal
17:51:12;07022802740;Carrera de pos.;A:250.4° / E:75.4°;102 W/m2;111 W/m2;84 W/m2;5 km/h;;Horizontal
18:02:10;06093001008;Reposo;A:253.4° / E:48.1°;83 W/m2;77 W/m2;42 W/m2;45 km/h;Vertical;Detenido
18:02:12;07022802740;Reposo;A:253.4° / E:43.1°;80 W/m2;83 W/m2;47 W/m2;6 km/h;Vertical;Detenido
18:11:00;06093001008;Reposo;A:254.9° / E:48.1°;66 W/m2;60 W/m2;35 W/m2;41 km/h;Vertical;Detenido
18:11:02;07022802740;Reposo;A:254.9° / E:43.1°;63 W/m2;66 W/m2;39 W/m2;6 km/h;Vertical;Detenido
18:22:02;06093001008;Reposo;A:256.4° / E:48.1°;55 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:22:03;07022802740;Reposo;A:256.4° / E:43.1°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:30:53;06093001008;Reposo;A:257.8° / E:48.1°;49 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:30:54;07022802740;Reposo;A:257.8° / E:43.1°;46 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:41:51;06093001008;Reposo;A:260.7° / E:48.1°;42 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:41:52;07022802740;Reposo;A:260.7° / E:43.1°;39 W/m2;36 W/m2;25 W/m2;3 km/h;Vertical;Detenido
18:50:48;06093001008;Carrera de pos.;A:262.0° / E:56.9°;41 W/m2;33 W/m2;24 W/m2;0 km/h;;Horizontal
18:50:49;07022802740;Carrera de pos.;A:262.0° / E:52.1°;39 W/m2;36 W/m2;25 W/m2;0 km/h;;Horizontal
19:01:52;06093001008;Reposo;A:263.4° / E:87.0°;35 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
19:01:53;07022802740;Reposo;A:263.4° / E:87.0°;33 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
19:10:40;06093001008;Reposo;A:264.8° / E:87.0°;33 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
19:10:41;07022802740;Reposo;A:264.8° / E:87.0°;32 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:21:42;06093001008;Carrera de pos.;A:266.2° / E:71.6°;27 W/m2;25 W/m2;25 W/m2;0 km/h;;Vertical
19:21:43;07022802740;Carrera de pos.;A:266.2° / E:71.1°;27 W/m2;28 W/m2;27 W/m2;0 km/h;;Vertical
19:30:36;06093001008;Reposo;A:268.8° / E:48.1°;24 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:30:37;07022802740;Reposo;A:268.8° / E:43.1°;24 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:41:40;06093001008;Reposo;A:270.2° / E:48.1°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:41:41;07022802740;Reposo;A:270.2° / E:43.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:38;06093001008;Reposo;A:271.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:39;07022802740;Reposo;A:271.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:20;06093001008;Reposo;A:272.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:00:21;07022802740;Reposo;A:272.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:16;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:17;07022802740;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:30;06093001008;Stand-by;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:32;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:53;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;80 km/h;Horizontal;Detenido
20:30:55;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:15;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:17;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:46;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:47;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:03;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:04;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:24;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:25;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:46;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:47;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:06;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:08;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:33;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:35;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:53;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:54;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:15;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:34;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:01;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:03;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:22;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:23;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:45;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:46;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:26;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:28;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:55;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:56;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:11;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:12;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:29;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:30;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:52;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:53;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:14;06093001008;Reposo;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:16;07022802740;Stand-by;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
