
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:53;06093001008;Reposo;A:245.6° / E:48.0°;424 W/m2;581 W/m2;511 W/m2;17 km/h;Vertical;Detenido
17:01:54;07022802740;Reposo;A:245.6° / E:43.2°;444 W/m2;761 W/m2;556 W/m2;14 km/h;Vertical;Detenido
17:10:26;06093001008;Reposo;A:247.4° / E:48.0°;411 W/m2;571 W/m2;517 W/m2;0 km/h;Vertical;Detenido
17:10:27;07022802740;Reposo;A:247.4° / E:43.2°;434 W/m2;752 W/m2;570 W/m2;12 km/h;Vertical;Detenido
17:21:00;06093001008;Reposo;A:250.9° / E:48.0°;396 W/m2;556 W/m2;517 W/m2;0 km/h;Vertical;Detenido
17:21:03;07022802740;Reposo;A:250.9° / E:43.2°;422 W/m2;736 W/m2;574 W/m2;11 km/h;Vertical;Detenido
17:31:32;06093001008;Reposo;A:252.6° / E:48.0°;361 W/m2;540 W/m2;518 W/m2;0 km/h;Vertical;Detenido
17:31:33;07022802740;Reposo;A:252.6° / E:43.2°;388 W/m2;718 W/m2;579 W/m2;18 km/h;Vertical;Detenido
17:40:04;06093001008;Reposo;A:254.2° / E:48.0°;346 W/m2;512 W/m2;520 W/m2;0 km/h;Vertical;Detenido
17:40:05;07022802740;Reposo;A:254.2° / E:43.2°;375 W/m2;693 W/m2;584 W/m2;14 km/h;Vertical;Detenido
17:50:38;06093001008;Reposo;A:255.8° / E:48.0°;321 W/m2;498 W/m2;522 W/m2;13 km/h;Vertical;Detenido
17:50:39;07022802740;Reposo;A:255.8° / E:43.2°;352 W/m2;674 W/m2;590 W/m2;16 km/h;Vertical;Detenido
18:01:17;06093001008;Reposo;A:258.8° / E:48.0°;307 W/m2;473 W/m2;528 W/m2;0 km/h;Vertical;Detenido
18:01:18;07022802740;Reposo;A:258.8° / E:43.2°;340 W/m2;655 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:11:53;06093001008;Reposo;A:260.3° / E:48.0°;280 W/m2;455 W/m2;523 W/m2;0 km/h;Vertical;Detenido
18:11:55;07022802740;Reposo;A:260.3° / E:43.2°;313 W/m2;634 W/m2;598 W/m2;9 km/h;Vertical;Detenido
18:20:22;06093001008;Reposo;A:261.8° / E:48.0°;263 W/m2;438 W/m2;520 W/m2;0 km/h;Vertical;Detenido
18:20:23;07022802740;Reposo;A:261.8° / E:43.2°;298 W/m2;613 W/m2;598 W/m2;12 km/h;Vertical;Detenido
18:30:55;06093001008;Reposo;A:263.2° / E:48.0°;248 W/m2;424 W/m2;518 W/m2;0 km/h;Vertical;Detenido
18:30:56;07022802740;Reposo;A:263.2° / E:43.2°;282 W/m2;599 W/m2;599 W/m2;14 km/h;Vertical;Detenido
18:41:29;06093001008;Reposo;A:266.0° / E:48.0°;228 W/m2;399 W/m2;515 W/m2;0 km/h;Vertical;Detenido
18:41:32;07022802740;Reposo;A:266.0° / E:43.2°;266 W/m2;568 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:50:02;07022802740;Reposo;A:267.4° / E:43.2°;240 W/m2;528 W/m2;568 W/m2;12 km/h;Vertical;Detenido
18:52:08;06093001008;Reposo;A:267.4° / E:48.0°;198 W/m2;361 W/m2;481 W/m2;0 km/h;Vertical;Detenido
19:00:36;06093001008;Reposo;A:268.7° / E:48.0°;184 W/m2;350 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:00:37;07022802740;Reposo;A:268.7° / E:43.2°;218 W/m2;506 W/m2;556 W/m2;10 km/h;Vertical;Detenido
19:11:06;06093001008;Reposo;A:270.1° / E:48.0°;142 W/m2;279 W/m2;392 W/m2;0 km/h;Vertical;Detenido
19:11:07;07022802740;Reposo;A:270.1° / E:43.2°;170 W/m2;405 W/m2;459 W/m2;16 km/h;Vertical;Detenido
19:21:37;06093001008;Reposo;A:272.7° / E:48.0°;126 W/m2;257 W/m2;385 W/m2;0 km/h;Vertical;Detenido
19:21:38;07022802740;Reposo;A:272.7° / E:43.2°;154 W/m2;378 W/m2;450 W/m2;13 km/h;Vertical;Detenido
19:30:07;06093001008;Reposo;A:274.0° / E:48.0°;111 W/m2;226 W/m2;350 W/m2;0 km/h;Vertical;Detenido
19:30:08;07022802740;Reposo;A:274.0° / E:43.2°;136 W/m2;335 W/m2;406 W/m2;11 km/h;Vertical;Detenido
19:40:42;06093001008;Reposo;A:275.4° / E:48.0°;91 W/m2;196 W/m2;319 W/m2;0 km/h;Vertical;Detenido
19:40:43;07022802740;Reposo;A:275.4° / E:43.2°;114 W/m2;298 W/m2;377 W/m2;13 km/h;Vertical;Detenido
19:51:15;06093001008;Reposo;A:276.7° / E:48.0°;72 W/m2;168 W/m2;285 W/m2;0 km/h;Vertical;Detenido
19:51:16;07022802740;Reposo;A:276.7° / E:43.2°;91 W/m2;256 W/m2;338 W/m2;6 km/h;Vertical;Detenido
20:01:53;06093001008;Reposo;A:279.3° / E:48.0°;55 W/m2;123 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:01:54;07022802740;Reposo;A:279.3° / E:43.2°;72 W/m2;187 W/m2;257 W/m2;8 km/h;Vertical;Detenido
20:10:20;06093001008;Reposo;A:280.6° / E:48.0°;46 W/m2;109 W/m2;198 W/m2;0 km/h;Vertical;Detenido
20:10:23;07022802740;Reposo;A:280.6° / E:43.2°;60 W/m2;167 W/m2;235 W/m2;6 km/h;Vertical;Detenido
20:21:04;06093001008;Reposo;A:281.9° / E:48.0°;28 W/m2;60 W/m2;103 W/m2;0 km/h;Vertical;Detenido
20:21:06;07022802740;Reposo;A:281.9° / E:43.2°;36 W/m2;88 W/m2;120 W/m2;8 km/h;Vertical;Detenido
20:31:48;06093001008;Reposo;A:283.2° / E:48.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:31:49;07022802740;Reposo;A:283.2° / E:43.2°;16 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
20:40:25;06093001008;Carrera de pos.;A:284.6° / E:53.4°;11 W/m2;16 W/m2;13 W/m2;92 km/h;;Horizontal
20:40:26;07022802740;Carrera de pos.;A:284.6° / E:48.8°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
20:52:26;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:27;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:01:08;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:09;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:12;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:13;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:22:13;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:15;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:12;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:14;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:40:14;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:15;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:15;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:17;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:19;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:20;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:21;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:22;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:20;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:21;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:21;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:20;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:22;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:25;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:27;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:26;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:27;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:24;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:25;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:27;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:28;06093001008;Reposo;A:284.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;07022802740;Reposo;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
