
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:08;07022802740;Reposo;A:248.4° / E:87.0°;240 W/m2;456 W/m2;752 W/m2;9 km/h;Horizontal;Detenido
16:51:13;06093001008;Reposo;A:250.3° / E:87.0°;196 W/m2;326 W/m2;602 W/m2;7 km/h;Horizontal;Detenido
16:51:14;07022802740;Reposo;A:250.3° / E:87.0°;223 W/m2;447 W/m2;756 W/m2;5 km/h;Horizontal;Detenido
17:00:16;06093001008;Reposo;A:252.2° / E:87.0°;175 W/m2;313 W/m2;599 W/m2;8 km/h;Horizontal;Detenido
17:02:34;07022802740;Reposo;A:254.0° / E:87.0°;198 W/m2;416 W/m2;745 W/m2;9 km/h;Horizontal;Detenido
17:11:33;06093001008;Reposo;A:255.7° / E:87.0°;159 W/m2;294 W/m2;599 W/m2;7 km/h;Horizontal;Detenido
17:11:36;07022802740;Reposo;A:255.7° / E:87.0°;184 W/m2;416 W/m2;763 W/m2;8 km/h;Horizontal;Detenido
17:20:43;06093001008;Reposo;A:257.4° / E:87.0°;150 W/m2;293 W/m2;592 W/m2;9 km/h;Horizontal;Detenido
17:20:44;07022802740;Reposo;A:257.4° / E:87.0°;173 W/m2;410 W/m2;745 W/m2;7 km/h;Horizontal;Detenido
17:32:04;06093001008;Reposo;A:259.0° / E:87.0°;130 W/m2;277 W/m2;573 W/m2;25 km/h;Horizontal;Detenido
17:32:05;07022802740;Reposo;A:259.0° / E:87.0°;151 W/m2;388 W/m2;725 W/m2;11 km/h;Horizontal;Detenido
17:41:07;06093001008;Reposo;A:260.5° / E:87.0°;74 W/m2;105 W/m2;175 W/m2;6 km/h;Horizontal;Detenido
17:41:11;07022802740;Reposo;A:260.5° / E:87.0°;78 W/m2;133 W/m2;215 W/m2;4 km/h;Horizontal;Detenido
17:50:15;06093001008;Reposo;A:262.0° / E:87.0°;95 W/m2;243 W/m2;559 W/m2;5 km/h;Horizontal;Detenido
17:50:16;07022802740;Carrera de pos.;A:262.0° / E:87.0°;116 W/m2;349 W/m2;705 W/m2;11 km/h;Horizontal;Detenido
18:01:29;06093001008;Reposo;A:265.0° / E:87.0°;77 W/m2;212 W/m2;536 W/m2;6 km/h;Horizontal;Detenido
18:01:30;07022802740;Reposo;A:265.0° / E:87.0°;95 W/m2;310 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
18:10:28;06093001008;Reposo;A:266.4° / E:87.0°;60 W/m2;74 W/m2;125 W/m2;1 km/h;Horizontal;Detenido
18:10:29;07022802740;Reposo;A:266.4° / E:87.0°;63 W/m2;94 W/m2;158 W/m2;4 km/h;Horizontal;Detenido
18:21:49;06093001008;Reposo;A:267.8° / E:87.0°;88 W/m2;214 W/m2;537 W/m2;1 km/h;Horizontal;Detenido
18:21:50;07022802740;Reposo;A:267.8° / E:87.0°;89 W/m2;312 W/m2;686 W/m2;5 km/h;Horizontal;Detenido
18:30:55;06093001008;Reposo;A:270.5° / E:87.0°;53 W/m2;74 W/m2;106 W/m2;8 km/h;Horizontal;Detenido
18:31:00;07022802740;Reposo;A:270.5° / E:87.0°;55 W/m2;89 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
18:42:11;06093001008;Reposo;A:271.8° / E:87.0°;63 W/m2;81 W/m2;142 W/m2;5 km/h;Horizontal;Detenido
18:42:12;07022802740;Reposo;A:271.8° / E:87.0°;66 W/m2;105 W/m2;175 W/m2;5 km/h;Horizontal;Detenido
18:51:16;06093001008;Reposo;A:273.1° / E:87.0°;52 W/m2;58 W/m2;91 W/m2;5 km/h;Horizontal;Detenido
18:51:19;07022802740;Reposo;A:273.1° / E:87.0°;53 W/m2;70 W/m2;123 W/m2;4 km/h;Horizontal;Detenido
19:00:26;06093001008;Carrera de pos.;A:274.4° / E:75.7°;39 W/m2;41 W/m2;60 W/m2;0 km/h;;Vertical
19:00:28;07022802740;Carrera de pos.;A:274.4° / E:75.3°;39 W/m2;47 W/m2;74 W/m2;1 km/h;;Vertical
19:11:40;06093001008;Reposo;A:277.0° / E:87.0°;38 W/m2;39 W/m2;64 W/m2;7 km/h;Horizontal;Detenido
19:11:42;07022802740;Reposo;A:277.0° / E:87.0°;38 W/m2;47 W/m2;83 W/m2;4 km/h;Horizontal;Detenido
19:20:46;06093001008;Reposo;A:278.2° / E:87.0°;39 W/m2;44 W/m2;78 W/m2;6 km/h;Horizontal;Detenido
19:20:46;07022802740;Reposo;A:278.2° / E:87.0°;39 W/m2;53 W/m2;98 W/m2;5 km/h;Horizontal;Detenido
19:32:04;06093001008;Reposo;A:279.5° / E:87.0°;44 W/m2;75 W/m2;406 W/m2;7 km/h;Horizontal;Detenido
19:32:06;07022802740;Reposo;A:279.5° / E:87.0°;41 W/m2;144 W/m2;528 W/m2;9 km/h;Horizontal;Detenido
19:41:10;06093001008;Reposo;A:280.7° / E:87.0°;44 W/m2;70 W/m2;378 W/m2;6 km/h;Horizontal;Detenido
19:41:12;07022802740;Reposo;A:280.7° / E:87.0°;41 W/m2;131 W/m2;492 W/m2;11 km/h;Horizontal;Detenido
19:50:16;06093001008;Reposo;A:282.1° / E:87.0°;44 W/m2;61 W/m2;347 W/m2;6 km/h;Horizontal;Detenido
19:50:18;07022802740;Carrera de pos.;A:282.4° / E:87.0°;41 W/m2;116 W/m2;448 W/m2;11 km/h;Horizontal;Oeste
20:01:34;06093001008;Reposo;A:284.5° / E:87.0°;39 W/m2;44 W/m2;282 W/m2;5 km/h;Horizontal;Detenido
20:01:35;07022802740;Reposo;A:284.5° / E:87.0°;36 W/m2;88 W/m2;366 W/m2;11 km/h;Horizontal;Detenido
20:10:36;06093001008;Reposo;A:285.8° / E:48.4°;89 W/m2;186 W/m2;288 W/m2;144 km/h;Vertical;Detenido
20:10:40;07022802740;Reposo;A:285.8° / E:43.1°;111 W/m2;273 W/m2;336 W/m2;9 km/h;Vertical;Detenido
20:22:00;06093001008;Reposo;A:287.0° / E:87.0°;32 W/m2;35 W/m2;203 W/m2;107 km/h;Horizontal;Detenido
20:22:01;07022802740;Reposo;A:287.0° / E:87.0°;30 W/m2;58 W/m2;263 W/m2;6 km/h;Horizontal;Detenido
20:30:46;06093001008;Reposo;A:289.6° / E:87.0°;28 W/m2;32 W/m2;167 W/m2;3 km/h;Horizontal;Detenido
20:30:46;07022802740;Reposo;A:289.6° / E:87.0°;27 W/m2;44 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
20:41:35;06093001008;Reposo;A:290.8° / E:87.0°;24 W/m2;25 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
20:41:36;07022802740;Reposo;A:290.8° / E:87.0°;22 W/m2;30 W/m2;109 W/m2;1 km/h;Horizontal;Detenido
20:50:27;06093001008;Reposo;A:292.1° / E:87.0°;19 W/m2;19 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
20:50:30;07022802740;Reposo;A:292.1° / E:87.0°;18 W/m2;19 W/m2;53 W/m2;1 km/h;Horizontal;Detenido
21:01:31;06093001008;Reposo;A:293.4° / E:48.4°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:32;07022802740;Reposo;A:293.4° / E:43.1°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:10:16;06093001008;Carrera de pos.;A:294.7° / E:65.3°;11 W/m2;16 W/m2;11 W/m2;4 km/h;;Horizontal
21:10:17;07022802740;Carrera de pos.;A:294.7° / E:60.2°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
21:21:59;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:00;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:27;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:28;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:19;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:20;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:51:31;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:33;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:49;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:50;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:03;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:10:04;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:24;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:25;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:40;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:42;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:56;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:57;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:14;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:37;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:55;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:56;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:11;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:32;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:09;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:11;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
