
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:10:52;07022802740;Reposo;A:247.3° / E:43.3°;102 W/m2;111 W/m2;60 W/m2;9 km/h;Vertical;Detenido
17:20:28;06093001008;Reposo;A:249.0° / E:48.3°;84 W/m2;81 W/m2;44 W/m2;8 km/h;Vertical;Detenido
17:20:30;07022802740;Reposo;A:249.0° / E:43.3°;81 W/m2;88 W/m2;50 W/m2;10 km/h;Vertical;Detenido
17:30:08;07022802740;Reposo;A:250.7° / E:48.3°;74 W/m2;81 W/m2;44 W/m2;5 km/h;Vertical;Detenido
17:32:27;06093001008;Reposo;A:250.7° / E:48.3°;63 W/m2;61 W/m2;33 W/m2;9 km/h;Vertical;Detenido
17:41:54;06093001008;Reposo;A:252.3° / E:48.3°;49 W/m2;58 W/m2;30 W/m2;8 km/h;Vertical;Detenido
17:41:56;07022802740;Reposo;A:252.3° / E:43.3°;47 W/m2;58 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:51:45;06093001008;Reposo;A:255.5° / E:48.3°;53 W/m2;46 W/m2;28 W/m2;7 km/h;Vertical;Detenido
17:51:46;07022802740;Reposo;A:255.5° / E:43.3°;50 W/m2;47 W/m2;30 W/m2;7 km/h;Vertical;Detenido
18:01:44;06093001008;Reposo;A:257.0° / E:48.3°;50 W/m2;46 W/m2;27 W/m2;8 km/h;Vertical;Detenido
18:01:46;07022802740;Reposo;A:257.0° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;12 km/h;Vertical;Detenido
18:11:47;06093001008;Reposo;A:258.5° / E:48.3°;50 W/m2;46 W/m2;27 W/m2;9 km/h;Vertical;Detenido
18:11:48;07022802740;Reposo;A:258.5° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;9 km/h;Vertical;Detenido
18:21:28;06093001008;Reposo;A:260.0° / E:48.3°;52 W/m2;46 W/m2;25 W/m2;21 km/h;Vertical;Detenido
18:21:30;07022802740;Reposo;A:260.0° / E:43.3°;49 W/m2;47 W/m2;28 W/m2;13 km/h;Vertical;Detenido
18:31:14;06093001008;Reposo;A:262.8° / E:48.3°;35 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
18:31:15;07022802740;Reposo;A:262.8° / E:43.3°;33 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
18:41:11;06093001008;Reposo;A:264.2° / E:48.3°;30 W/m2;30 W/m2;19 W/m2;7 km/h;Vertical;Detenido
18:41:12;07022802740;Reposo;A:264.2° / E:43.3°;27 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
18:51:16;06093001008;Reposo;A:265.6° / E:48.3°;28 W/m2;28 W/m2;19 W/m2;12 km/h;Vertical;Detenido
18:51:17;07022802740;Reposo;A:265.6° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;16 km/h;Vertical;Detenido
19:01:10;06093001008;Reposo;A:267.0° / E:48.3°;28 W/m2;28 W/m2;19 W/m2;9 km/h;Vertical;Detenido
19:01:11;07022802740;Reposo;A:267.0° / E:43.3°;25 W/m2;28 W/m2;19 W/m2;10 km/h;Vertical;Detenido
19:11:08;06093001008;Reposo;A:269.7° / E:48.3°;25 W/m2;27 W/m2;18 W/m2;9 km/h;Vertical;Detenido
19:13:35;07022802740;Reposo;A:269.7° / E:48.3°;22 W/m2;27 W/m2;18 W/m2;13 km/h;Vertical;Detenido
19:20:58;06093001008;Reposo;A:271.0° / E:48.3°;25 W/m2;25 W/m2;18 W/m2;12 km/h;Vertical;Detenido
19:21:00;07022802740;Reposo;A:271.0° / E:43.3°;22 W/m2;27 W/m2;18 W/m2;12 km/h;Vertical;Detenido
19:30:54;06093001008;Reposo;A:272.4° / E:48.3°;25 W/m2;27 W/m2;18 W/m2;10 km/h;Vertical;Detenido
19:30:55;07022802740;Reposo;A:272.4° / E:43.3°;24 W/m2;27 W/m2;18 W/m2;13 km/h;Vertical;Detenido
19:40:37;06093001008;Reposo;A:273.7° / E:48.3°;21 W/m2;19 W/m2;13 W/m2;15 km/h;Vertical;Detenido
19:40:38;07022802740;Reposo;A:273.7° / E:43.3°;19 W/m2;18 W/m2;14 W/m2;13 km/h;Vertical;Detenido
19:50:11;06093001008;Reposo;A:275.0° / E:48.3°;19 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:50:12;07022802740;Reposo;A:275.0° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
20:02:21;06093001008;Reposo;A:277.6° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:02:22;07022802740;Reposo;A:277.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
20:10:15;07022802740;Reposo;A:279.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
20:13:23;06093001008;Reposo;A:279.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
20:22:02;06093001008;Reposo;A:280.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
20:25:06;07022802740;Reposo;A:281.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:31:21;06093001008;Carrera de pos.;A:281.6° / E:60.5°;10 W/m2;16 W/m2;10 W/m2;6 km/h;;Horizontal
20:31:22;07022802740;Carrera de pos.;A:281.6° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
20:40:57;06093001008;Reposo;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:40:58;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:50:36;06093001008;Reposo;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:50:37;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:00:23;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:03:33;06093001008;Reposo;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:13:12;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:13:13;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:22:40;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:22:41;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:32:20;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:21;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:41:51;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:52;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:51:27;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:29;07022802740;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:02;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:01:03;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:10:31;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:13:43;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:20:10;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:23:22;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:32:55;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:32:57;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:32;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:42:34;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:52:06;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:52:07;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:01:43;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:44;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:11:21;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:11:22;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:20:52;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:20:53;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:30:28;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:30:30;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:43:14;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:43:15;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:52:49;06093001008;Stand-by;A:281.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:50;07022802740;Stand-by;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
