
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:47;07022802740;Reposo;A:245.9° / E:43.2°;452 W/m2;781 W/m2;590 W/m2;10 km/h;Vertical;Detenido
17:11:52;06093001008;Reposo;A:247.7° / E:48.0°;413 W/m2;606 W/m2;543 W/m2;7 km/h;Vertical;Detenido
17:11:53;07022802740;Reposo;A:247.7° / E:43.2°;436 W/m2;761 W/m2;590 W/m2;10 km/h;Vertical;Detenido
17:20:03;06093001008;Carrera de pos.;A:249.5° / E:48.0°;366 W/m2;556 W/m2;523 W/m2;1 km/h;Vertical;Oeste
17:20:04;07022802740;Carrera de pos.;A:249.7° / E:43.2°;394 W/m2;713 W/m2;571 W/m2;5 km/h;Vertical;Oeste
17:31:02;06093001008;Reposo;A:252.8° / E:48.0°;288 W/m2;419 W/m2;400 W/m2;8 km/h;Vertical;Detenido
17:31:03;07022802740;Reposo;A:252.8° / E:43.2°;305 W/m2;550 W/m2;438 W/m2;9 km/h;Vertical;Detenido
17:41:42;07022802740;Reposo;A:254.4° / E:48.0°;361 W/m2;674 W/m2;562 W/m2;9 km/h;Vertical;Detenido
17:44:16;06093001008;Reposo;A:256.0° / E:48.0°;329 W/m2;500 W/m2;515 W/m2;11 km/h;Vertical;Detenido
17:52:08;06093001008;Reposo;A:256.0° / E:48.0°;330 W/m2;518 W/m2;550 W/m2;0 km/h;Vertical;Detenido
17:52:09;07022802740;Reposo;A:256.0° / E:43.2°;358 W/m2;685 W/m2;606 W/m2;8 km/h;Vertical;Detenido
18:00:34;06093001008;Reposo;A:259.0° / E:48.0°;126 W/m2;147 W/m2;128 W/m2;10 km/h;Vertical;Detenido
18:00:36;07022802740;Reposo;A:259.0° / E:43.2°;130 W/m2;179 W/m2;144 W/m2;13 km/h;Vertical;Detenido
18:11:37;07022802740;Reposo;A:260.5° / E:48.0°;212 W/m2;251 W/m2;209 W/m2;6 km/h;Vertical;Detenido
18:14:22;06093001008;Reposo;A:260.5° / E:48.0°;375 W/m2;526 W/m2;543 W/m2;6 km/h;Vertical;Detenido
18:22:40;06093001008;Reposo;A:261.9° / E:48.0°;161 W/m2;159 W/m2;142 W/m2;4 km/h;Vertical;Detenido
18:22:41;07022802740;Reposo;A:261.9° / E:43.2°;165 W/m2;200 W/m2;161 W/m2;8 km/h;Vertical;Detenido
18:30:26;06093001008;Reposo;A:263.4° / E:48.0°;69 W/m2;72 W/m2;78 W/m2;7 km/h;Vertical;Detenido
18:30:28;07022802740;Reposo;A:263.4° / E:43.2°;72 W/m2;92 W/m2;88 W/m2;9 km/h;Vertical;Detenido
18:41:11;06093001008;Reposo;A:266.1° / E:48.0°;35 W/m2;28 W/m2;32 W/m2;6 km/h;Vertical;Detenido
18:41:12;07022802740;Reposo;A:266.1° / E:43.2°;35 W/m2;32 W/m2;35 W/m2;7 km/h;Vertical;Detenido
18:52:21;06093001008;Reposo;A:267.5° / E:48.0°;36 W/m2;27 W/m2;27 W/m2;3 km/h;Vertical;Detenido
18:52:22;07022802740;Reposo;A:267.5° / E:43.2°;36 W/m2;28 W/m2;30 W/m2;3 km/h;Vertical;Detenido
19:00:26;06093001008;Reposo;A:268.9° / E:48.0°;28 W/m2;24 W/m2;21 W/m2;1 km/h;Vertical;Detenido
19:00:28;07022802740;Reposo;A:268.9° / E:43.2°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:10:51;06093001008;Reposo;A:270.2° / E:48.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:10:53;07022802740;Reposo;A:270.2° / E:43.2°;16 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:21:45;06093001008;Reposo;A:272.9° / E:48.0°;19 W/m2;16 W/m2;19 W/m2;7 km/h;Vertical;Detenido
19:21:46;07022802740;Reposo;A:272.9° / E:43.2°;18 W/m2;16 W/m2;21 W/m2;9 km/h;Vertical;Detenido
19:30:18;06093001008;Reposo;A:274.2° / E:48.0°;24 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
19:30:20;07022802740;Reposo;A:274.2° / E:43.2°;22 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
19:41:42;06093001008;Reposo;A:275.5° / E:48.0°;24 W/m2;16 W/m2;16 W/m2;7 km/h;Vertical;Detenido
19:41:43;07022802740;Reposo;A:275.5° / E:43.2°;22 W/m2;18 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:52:24;06093001008;Reposo;A:278.1° / E:48.0°;22 W/m2;18 W/m2;16 W/m2;2 km/h;Vertical;Detenido
19:52:26;07022802740;Reposo;A:278.1° / E:43.2°;21 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:00:21;06093001008;Reposo;A:279.4° / E:48.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:00:22;07022802740;Reposo;A:279.4° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:10:54;06093001008;Reposo;A:280.8° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:55;07022802740;Reposo;A:280.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:43;06093001008;Reposo;A:282.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:22:45;07022802740;Reposo;A:282.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:33:03;06093001008;Reposo;A:283.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:04;07022802740;Carrera de pos.;A:283.4° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
20:40:04;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:05;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:25;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:27;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:00:49;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:00:51;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:11:10;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:11:11;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:21:35;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:21:37;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:31:54;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:35:24;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:42:17;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:42:19;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:38;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:39;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:03:03;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:03:04;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:13:20;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:13:21;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:11;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:13;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:30;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:30:31;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:40:53;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:40:54;07022802740;Stand-by;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:51:22;06093001008;Stand-by;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:58:25;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:01:50;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:05:14;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:03;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:04;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:25;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:22:26;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:46;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:47;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:43:10;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:11;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:50:01;06093001008;Reposo;A:283.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:50:03;07022802740;Reposo;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
