
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:16;06093001008;Alinear;A:239.6° / E:48.2°;231 W/m2;330 W/m2;453 W/m2;9 km/h;Vertical;Oeste
17:00:18;07022802740;Alinear;A:239.9° / E:43.2°;266 W/m2;456 W/m2;506 W/m2;9 km/h;Vertical;Oeste
17:12:31;06093001008;Reposo;A:237.2° / E:48.2°;209 W/m2;389 W/m2;514 W/m2;10 km/h;Vertical;Detenido
17:12:33;07022802740;Reposo;A:237.2° / E:43.2°;251 W/m2;553 W/m2;595 W/m2;9 km/h;Vertical;Detenido
17:21:17;06093001008;Reposo;A:238.8° / E:48.2°;192 W/m2;369 W/m2;503 W/m2;4 km/h;Vertical;Detenido
17:21:18;07022802740;Reposo;A:238.8° / E:43.2°;232 W/m2;529 W/m2;581 W/m2;7 km/h;Vertical;Detenido
17:34:16;07022802740;Reposo;A:242.0° / E:43.2°;214 W/m2;497 W/m2;571 W/m2;9 km/h;Vertical;Detenido
17:38:05;06093001008;Reposo;A:242.0° / E:48.2°;162 W/m2;336 W/m2;484 W/m2;6 km/h;Vertical;Detenido
17:42:35;06093001008;Reposo;A:243.6° / E:48.2°;154 W/m2;319 W/m2;476 W/m2;0 km/h;Vertical;Detenido
17:42:36;07022802740;Reposo;A:243.6° / E:43.2°;193 W/m2;469 W/m2;556 W/m2;9 km/h;Vertical;Detenido
17:50:51;06093001008;Reposo;A:245.1° / E:48.2°;137 W/m2;298 W/m2;459 W/m2;1 km/h;Vertical;Detenido
17:50:52;07022802740;Reposo;A:245.1° / E:43.2°;176 W/m2;441 W/m2;537 W/m2;4 km/h;Vertical;Detenido
18:03:33;06093001008;Reposo;A:246.6° / E:48.2°;108 W/m2;263 W/m2;420 W/m2;4 km/h;Vertical;Detenido
18:03:35;07022802740;Reposo;A:246.6° / E:43.2°;142 W/m2;394 W/m2;494 W/m2;9 km/h;Vertical;Detenido
18:11:47;06093001008;Alinear;A:248.7° / E:48.2°;92 W/m2;237 W/m2;391 W/m2;2 km/h;Vertical;Oeste
18:11:49;07022802740;Alinear;A:249.0° / E:43.2°;126 W/m2;355 W/m2;458 W/m2;5 km/h;Vertical;Oeste
18:21:13;06093001008;Alinear;A:255.1° / E:48.2°;97 W/m2;192 W/m2;349 W/m2;3 km/h;Vertical;Oeste
18:21:14;07022802740;Alinear;A:255.4° / E:43.2°;130 W/m2;298 W/m2;413 W/m2;6 km/h;Vertical;Oeste
18:34:18;06093001008;Reposo;A:252.3° / E:48.2°;33 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:34:19;07022802740;Reposo;A:252.3° / E:43.2°;35 W/m2;46 W/m2;47 W/m2;5 km/h;Vertical;Detenido
18:42:46;06093001008;Reposo;A:253.7° / E:48.2°;25 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:42:47;07022802740;Reposo;A:253.7° / E:43.2°;25 W/m2;38 W/m2;42 W/m2;5 km/h;Vertical;Detenido
18:50:46;06093001008;Reposo;A:255.1° / E:48.2°;22 W/m2;50 W/m2;98 W/m2;9 km/h;Vertical;Detenido
18:50:47;07022802740;Reposo;A:255.1° / E:43.2°;27 W/m2;78 W/m2;116 W/m2;7 km/h;Vertical;Detenido
19:02:53;06093001008;Reposo;A:257.8° / E:48.2°;14 W/m2;28 W/m2;52 W/m2;6 km/h;Vertical;Detenido
19:02:55;07022802740;Reposo;A:257.8° / E:43.2°;16 W/m2;41 W/m2;61 W/m2;8 km/h;Vertical;Detenido
19:11:28;06093001008;Reposo;A:259.2° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:11:30;07022802740;Reposo;A:259.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:20:56;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:20:57;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:31:01;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:05;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:41:23;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:25;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:51:40;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:41;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:01:24;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:01:25;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:11:23;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:25;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:41;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:26:42;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:55;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:31:58;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:41:59;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:00;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:15;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:18;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:14;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:16;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:59;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:00;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:27;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:28;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:56;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:57;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:25;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:26;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:43;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:44;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:49;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:00:50;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:08;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:10;07022802740;Stand-by;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:45;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:46;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:04;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:08;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:25;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:42:26;07022802740;Carrera de ref.;A:257.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:55;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:52:56;07022802740;Carrera de ref.;A:245.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:40;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:41;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:03;07022802740;Carrera de ref.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:19:20;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:24:41;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:42;07022802740;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:55;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:34:58;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:45:13;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:17;07022802740;Carrera de ref.;A:259.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:35;06093001008;Reposo;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:50:37;07022802740;Carrera de ref.;A:254.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
