
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:22;07022802740;Reposo;A:235.6° / E:43.3°;182 W/m2;444 W/m2;537 W/m2;7 km/h;Vertical;Detenido
17:00:44;06093001008;Reposo;A:237.1° / E:48.3°;136 W/m2;288 W/m2;456 W/m2;8 km/h;Vertical;Detenido
17:00:45;07022802740;Reposo;A:237.1° / E:43.3°;173 W/m2;424 W/m2;525 W/m2;10 km/h;Vertical;Detenido
17:11:12;06093001008;Reposo;A:238.7° / E:48.3°;114 W/m2;235 W/m2;383 W/m2;9 km/h;Vertical;Detenido
17:11:13;07022802740;Reposo;A:238.7° / E:43.3°;139 W/m2;350 W/m2;438 W/m2;9 km/h;Vertical;Detenido
17:21:35;06093001008;Reposo;A:241.6° / E:48.3°;108 W/m2;224 W/m2;389 W/m2;9 km/h;Vertical;Detenido
17:21:36;07022802740;Reposo;A:241.6° / E:43.3°;139 W/m2;343 W/m2;448 W/m2;8 km/h;Vertical;Detenido
17:32:07;06093001008;Reposo;A:243.1° / E:48.3°;78 W/m2;178 W/m2;312 W/m2;7 km/h;Vertical;Detenido
17:32:08;07022802740;Reposo;A:243.1° / E:43.3°;100 W/m2;270 W/m2;357 W/m2;10 km/h;Vertical;Detenido
17:40:35;06093001008;Reposo;A:244.5° / E:48.3°;61 W/m2;148 W/m2;263 W/m2;10 km/h;Vertical;Detenido
17:40:36;07022802740;Reposo;A:244.5° / E:43.3°;83 W/m2;223 W/m2;307 W/m2;12 km/h;Vertical;Detenido
17:51:11;06093001008;Reposo;A:245.9° / E:48.3°;47 W/m2;122 W/m2;223 W/m2;3 km/h;Vertical;Detenido
17:51:12;07022802740;Reposo;A:245.9° / E:43.3°;63 W/m2;186 W/m2;256 W/m2;5 km/h;Vertical;Detenido
18:01:41;06093001008;Reposo;A:248.7° / E:48.3°;33 W/m2;78 W/m2;150 W/m2;3 km/h;Vertical;Detenido
18:01:43;07022802740;Reposo;A:248.7° / E:43.3°;46 W/m2;119 W/m2;173 W/m2;7 km/h;Vertical;Detenido
18:10:08;06093001008;Reposo;A:250.0° / E:48.3°;21 W/m2;36 W/m2;58 W/m2;4 km/h;Vertical;Detenido
18:10:09;07022802740;Reposo;A:250.0° / E:43.3°;24 W/m2;49 W/m2;63 W/m2;4 km/h;Vertical;Detenido
18:20:46;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
18:20:47;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
18:31:53;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:31:55;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:42:45;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:42:47;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:51:41;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:42;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:00:45;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:46;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:12:45;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:46;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:21:49;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:50;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:30:56;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:57;07022802740;Stand-by;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:43:00;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:01;07022802740;Stand-by;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:52:03;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:05;07022802740;Stand-by;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:05;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:06;07022802740;Stand-by;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:10:10;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:11;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:22:13;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:14;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:31:14;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:16;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:16;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:17;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:20;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:21;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:23;06093001008;Stand-by;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:24;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:10:30;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:10:31;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:22:34;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:36;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:37;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:38;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:40;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:41;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:43;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:52:44;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:01:51;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:52;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:10:57;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:58;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:03;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:04;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:04;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:06;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:41:06;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:07;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:50:11;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:50:12;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:02:16;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:02:17;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:11:16;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:11:18;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:19;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:25;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:29;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:35;06093001008;Reposo;A:250.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:36;07022802740;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
