
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:50:32;07022802740;Reposo;A:249.7° / E:43.2°;38 W/m2;47 W/m2;25 W/m2;7 km/h;Vertical;Detenido
18:00:34;06093001008;Reposo;A:251.3° / E:48.1°;36 W/m2;39 W/m2;21 W/m2;8 km/h;Vertical;Detenido
18:00:35;07022802740;Reposo;A:251.3° / E:43.2°;35 W/m2;39 W/m2;24 W/m2;6 km/h;Vertical;Detenido
18:10:35;06093001008;Reposo;A:252.8° / E:48.1°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:10:37;07022802740;Reposo;A:252.8° / E:43.2°;32 W/m2;33 W/m2;21 W/m2;6 km/h;Vertical;Detenido
18:20:24;06093001008;Reposo;A:254.3° / E:48.1°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:20:25;07022802740;Reposo;A:254.3° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:30:10;06093001008;Reposo;A:257.3° / E:48.1°;27 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:30:12;07022802740;Reposo;A:257.3° / E:43.2°;25 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:40:21;06093001008;Reposo;A:258.7° / E:48.1°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:40:22;07022802740;Reposo;A:258.7° / E:43.2°;33 W/m2;42 W/m2;24 W/m2;1 km/h;Vertical;Detenido
18:50:28;06093001008;Reposo;A:260.1° / E:48.1°;39 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:50:30;07022802740;Reposo;A:260.1° / E:43.2°;41 W/m2;52 W/m2;33 W/m2;4 km/h;Vertical;Detenido
19:00:10;06093001008;Reposo;A:261.5° / E:48.1°;49 W/m2;53 W/m2;33 W/m2;8 km/h;Vertical;Detenido
19:00:11;07022802740;Reposo;A:261.5° / E:43.2°;50 W/m2;60 W/m2;35 W/m2;6 km/h;Vertical;Detenido
19:12:20;07022802740;Reposo;;36 W/m2;36 W/m2;30 W/m2;6 km/h;Vertical;Detenido
19:14:38;06093001008;Reposo;A:264.3° / E:48.1°;32 W/m2;28 W/m2;24 W/m2;4 km/h;Vertical;Detenido
19:22:16;06093001008;Reposo;A:265.7° / E:48.1°;24 W/m2;27 W/m2;19 W/m2;4 km/h;Vertical;Detenido
19:22:17;07022802740;Reposo;A:265.7° / E:43.2°;22 W/m2;27 W/m2;19 W/m2;4 km/h;Vertical;Detenido
19:32:13;06093001008;Reposo;A:267.0° / E:48.1°;19 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:32:14;07022802740;Reposo;A:267.0° / E:43.2°;19 W/m2;42 W/m2;46 W/m2;4 km/h;Vertical;Detenido
19:42:23;06093001008;Reposo;A:269.7° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:42:25;07022802740;Reposo;A:269.7° / E:43.2°;14 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
19:52:16;06093001008;Reposo;A:271.0° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:17;07022802740;Reposo;A:271.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:23;06093001008;Reposo;A:272.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:24;07022802740;Reposo;A:272.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:11:27;06093001008;Reposo;A:273.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:28;07022802740;Reposo;A:273.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:20:55;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:20:56;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:30:28;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:30:30;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:40:10;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:40:11;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:53:03;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:53:04;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:46;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:47;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:24;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:25;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:05;06093001008;Reposo;A:273.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:07;07022802740;Reposo;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;06093001008;Comunicación;;;;;;;
21:32:02;07022802740;Comunicación;;;;;;;
21:40:12;06093001008;Carrera de ref.;A:168.5° / E:87.0°;;;;0 km/h;Horizontal;Este
21:40:14;07022802740;Carrera de ref.;A:384.9° / E:87.0°;;;;0 km/h;Horizontal;Este
21:50:04;06093001008;Carrera de ref.;A:54.1° / E:87.0°;;;;0 km/h;Horizontal;Este
21:50:05;07022802740;Carrera de ref.;A:269.4° / E:87.0°;;;;1 km/h;Horizontal;Este
22:03:17;06093001008;Carrera de pos.;A:97.0° / E:87.0°;;;;2 km/h;Horizontal;Oeste
22:03:18;07022802740;Carrera de pos.;A:137.0° / E:87.0°;;;;2 km/h;Horizontal;Oeste
22:12:58;06093001008;Carrera de pos.;A:248.4° / E:87.0°;;;;2 km/h;Horizontal;Oeste
22:12:59;07022802740;Carrera de pos.;A:251.4° / E:87.0°;;;;5 km/h;Horizontal;Oeste
22:22:38;06093001008;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
22:22:39;07022802740;Reposo;A:273.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
22:32:14;06093001008;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:32:15;07022802740;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
22:41:53;06093001008;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:41:54;07022802740;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
22:51:53;06093001008;Carrera de ref.;A:199.7° / E:87.0°;;;;0 km/h;Horizontal;Este
22:51:54;07022802740;Carrera de ref.;A:59.6° / E:87.0°;;;;3 km/h;Horizontal;Este
23:01:47;06093001008;Carrera de ref.;A:83.5° / E:87.0°;;;;5 km/h;Horizontal;Este
23:01:48;07022802740;Carrera de ref.;A:299.6° / E:87.0°;;;;6 km/h;Horizontal;Este
23:11:36;06093001008;Carrera de pos.;A:55.4° / E:87.0°;;;;2 km/h;Horizontal;Oeste
23:11:37;07022802740;Carrera de pos.;A:74.2° / E:87.0°;;;;5 km/h;Horizontal;Oeste
23:21:34;06093001008;Carrera de pos.;A:169.9° / E:87.0°;;;;4 km/h;Horizontal;Oeste
23:21:35;07022802740;Carrera de pos.;A:191.1° / E:87.0°;;;;4 km/h;Horizontal;Oeste
23:31:52;06093001008;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
23:31:53;07022802740;Reposo;A:273.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
23:41:56;06093001008;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:41:57;07022802740;Reposo;A:273.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
23:52:02;06093001008;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:04;07022802740;Reposo;A:273.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
