
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:30:39;07022802740;Reposo;A:248.5° / E:-162.9°;447 W/m2;641 W/m2;890 W/m2;10 km/h;Horizontal;Detenido
16:41:13;06093001008;Reposo;A:250.5° / E:87.0°;223 W/m2;226 W/m2;221 W/m2;14 km/h;Horizontal;Detenido
16:41:15;07022802740;Reposo;A:250.5° / E:-162.9°;232 W/m2;276 W/m2;276 W/m2;8 km/h;Horizontal;Detenido
16:51:42;06093001008;Reposo;A:252.4° / E:87.0°;207 W/m2;176 W/m2;139 W/m2;11 km/h;Horizontal;Detenido
16:51:43;07022802740;Reposo;A:252.4° / E:-162.9°;212 W/m2;207 W/m2;175 W/m2;11 km/h;Horizontal;Detenido
17:00:07;06093001008;Reposo;A:256.0° / E:87.0°;200 W/m2;214 W/m2;193 W/m2;9 km/h;Horizontal;Detenido
17:00:08;07022802740;Reposo;A:256.0° / E:-162.9°;207 W/m2;262 W/m2;249 W/m2;6 km/h;Horizontal;Detenido
17:10:41;06093001008;Reposo;A:257.7° / E:87.0°;164 W/m2;156 W/m2;108 W/m2;6 km/h;Horizontal;Detenido
17:10:42;07022802740;Reposo;A:257.7° / E:-162.9°;167 W/m2;181 W/m2;134 W/m2;8 km/h;Horizontal;Detenido
17:21:15;06093001008;Reposo;A:259.3° / E:87.0°;154 W/m2;148 W/m2;119 W/m2;122 km/h;Horizontal;Detenido
17:21:17;07022802740;Reposo;A:259.3° / E:-162.9°;158 W/m2;173 W/m2;147 W/m2;6 km/h;Horizontal;Detenido
17:31:48;06093001008;Reposo;A:260.9° / E:87.0°;106 W/m2;89 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
17:33:55;07022802740;Reposo;A:262.4° / E:-162.9°;86 W/m2;78 W/m2;80 W/m2;1 km/h;Horizontal;Detenido
17:40:06;06093001008;Reposo;A:263.9° / E:87.0°;81 W/m2;75 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
17:40:07;07022802740;Reposo;A:263.9° / E:-162.9°;83 W/m2;88 W/m2;75 W/m2;3 km/h;Horizontal;Detenido
17:50:36;06093001008;Reposo;A:265.4° / E:87.0°;44 W/m2;32 W/m2;39 W/m2;121 km/h;Horizontal;Detenido
17:50:38;07022802740;Reposo;A:265.4° / E:-162.9°;44 W/m2;35 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
18:01:15;06093001008;Reposo;A:266.8° / E:87.0°;32 W/m2;27 W/m2;35 W/m2;18 km/h;Horizontal;Detenido
18:01:17;07022802740;Reposo;A:266.8° / E:-162.9°;32 W/m2;30 W/m2;44 W/m2;19 km/h;Horizontal;Detenido
18:12:02;06093001008;Reposo;A:268.2° / E:87.0°;39 W/m2;30 W/m2;30 W/m2;17 km/h;Horizontal;Detenido
18:12:04;07022802740;Reposo;A:268.2° / E:-162.9°;39 W/m2;35 W/m2;35 W/m2;19 km/h;Horizontal;Detenido
18:20:25;06093001008;Reposo;A:270.9° / E:87.0°;39 W/m2;25 W/m2;25 W/m2;14 km/h;Horizontal;Detenido
18:20:27;07022802740;Reposo;A:270.9° / E:-162.9°;39 W/m2;27 W/m2;30 W/m2;17 km/h;Horizontal;Detenido
18:30:58;06093001008;Reposo;A:272.2° / E:87.0°;64 W/m2;39 W/m2;56 W/m2;15 km/h;Horizontal;Detenido
18:30:59;07022802740;Reposo;A:272.2° / E:-162.9°;66 W/m2;47 W/m2;70 W/m2;20 km/h;Horizontal;Detenido
18:41:25;06093001008;Reposo;A:273.5° / E:87.0°;108 W/m2;55 W/m2;46 W/m2;19 km/h;Horizontal;Detenido
18:41:26;07022802740;Reposo;A:273.5° / E:-162.9°;108 W/m2;61 W/m2;56 W/m2;17 km/h;Horizontal;Detenido
18:52:05;06093001008;Reposo;A:274.7° / E:87.0°;58 W/m2;32 W/m2;25 W/m2;11 km/h;Horizontal;Detenido
18:52:06;07022802740;Reposo;A:274.7° / E:-162.9°;56 W/m2;33 W/m2;30 W/m2;14 km/h;Horizontal;Detenido
19:00:29;06093001008;Reposo;A:277.3° / E:87.0°;44 W/m2;27 W/m2;22 W/m2;6 km/h;Horizontal;Detenido
19:00:32;07022802740;Reposo;A:277.3° / E:-162.9°;44 W/m2;28 W/m2;25 W/m2;10 km/h;Horizontal;Detenido
19:11:01;06093001008;Reposo;A:278.5° / E:87.0°;61 W/m2;52 W/m2;39 W/m2;11 km/h;Horizontal;Detenido
19:11:02;07022802740;Reposo;A:278.5° / E:-162.9°;61 W/m2;58 W/m2;47 W/m2;8 km/h;Horizontal;Detenido
19:21:37;06093001008;Carrera de pos.;A:279.8° / E:84.3°;74 W/m2;72 W/m2;55 W/m2;8 km/h;;Horizontal
19:21:39;07022802740;Reposo;A:279.8° / E:-162.9°;72 W/m2;83 W/m2;67 W/m2;12 km/h;Horizontal;Detenido
19:30:06;07022802740;Reposo;A:281.0° / E:-162.9°;74 W/m2;61 W/m2;52 W/m2;8 km/h;Horizontal;Detenido
19:32:14;06093001008;Reposo;A:281.0° / E:87.0°;67 W/m2;49 W/m2;36 W/m2;10 km/h;Horizontal;Detenido
19:40:45;06093001008;Reposo;A:283.5° / E:87.0°;39 W/m2;27 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
19:40:47;07022802740;Reposo;A:283.5° / E:-162.9°;39 W/m2;28 W/m2;22 W/m2;9 km/h;Horizontal;Detenido
19:51:25;06093001008;Reposo;A:284.7° / E:87.0°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:51:26;07022802740;Reposo;A:284.7° / E:-162.9°;19 W/m2;18 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
20:02:04;06093001008;Reposo;A:285.9° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:02:05;07022802740;Reposo;A:285.9° / E:-162.9°;14 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:11:02;06093001008;Reposo;A:287.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:03;07022802740;Reposo;A:287.2° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:24:52;06093001008;Comunicación;;;;;;;
20:24:55;07022802740;Comunicación;;;;;;;
20:34:23;06093001008;Comunicación;;;;;;;
20:34:25;07022802740;Comunicación;;;;;;;
20:45:13;06093001008;Comunicación;;;;;;;
20:45:16;07022802740;Comunicación;;;;;;;
20:53:30;06093001008;Carrera de ref.;A:202.9° / E:87.0°;;;;;Horizontal;Este
20:53:31;07022802740;Carrera de ref.;A:62.5° / E:87.0°;;;;0 km/h;Horizontal;Este
21:02:50;06093001008;Carrera de ref.;A:94.6° / E:87.0°;;;;86 km/h;Horizontal;Este
21:02:51;07022802740;Carrera de ref.;A:309.8° / E:87.0°;;;;10 km/h;Horizontal;Este
21:12:13;06093001008;Carrera de ref.;A:45.0° / E:87.0°;;;;3 km/h;Horizontal;Este
21:12:14;07022802740;Reposo;;;;;6 km/h;Este / Horizontal;Detenido
21:21:42;06093001008;Carrera de pos.;A:151.2° / E:87.0°;;;;6 km/h;Horizontal;Oeste
21:21:43;07022802740;Carrera de pos.;A:153.4° / E:87.0°;;;;9 km/h;Horizontal;Oeste
21:31:25;06093001008;Carrera de pos.;A:263.4° / E:87.0°;;;;4 km/h;Horizontal;Oeste
21:31:26;07022802740;Carrera de pos.;A:267.5° / E:87.0°;;;;5 km/h;Horizontal;Oeste
21:41:01;06093001008;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
21:41:03;07022802740;Reposo;A:298.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
21:50:18;06093001008;Reposo;A:298.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
21:50:19;07022802740;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
22:02:16;06093001008;Reposo;A:298.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
22:02:17;07022802740;Reposo;A:298.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
22:11:10;06093001008;Reposo;A:298.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:11:11;07022802740;Reposo;A:298.6° / E:87.0°;;;;9 km/h;Horizontal;Detenido
22:20:09;06093001008;Reposo;A:298.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
22:20:10;07022802740;Reposo;A:298.6° / E:87.0°;;;;9 km/h;Horizontal;Detenido
22:32:02;06093001008;Reposo;A:298.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
22:32:05;07022802740;Reposo;;;;;10 km/h;Horizontal;Detenido
22:40:58;06093001008;Reposo;A:298.6° / E:87.0°;;;;10 km/h;Horizontal;Detenido
22:40:59;07022802740;Reposo;A:298.6° / E:87.0°;;;;9 km/h;Horizontal;Detenido
22:52:54;06093001008;Reposo;A:298.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
22:52:55;07022802740;Reposo;A:298.6° / E:87.0°;;;;10 km/h;Horizontal;Detenido
23:01:52;07022802740;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:04:50;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:49;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:10:50;07022802740;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:49;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:22:50;07022802740;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:31:52;07022802740;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:34:49;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:45;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:40:47;07022802740;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:41;06093001008;Reposo;A:298.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:52:42;07022802740;Reposo;A:298.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
