
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:42;07022802740;Carrera de pos.;A:236.2° / E:67.3°;257 W/m2;581 W/m2;749 W/m2;6 km/h;;Horizontal
17:01:40;06093001008;Reposo;A:239.9° / E:87.0°;98 W/m2;229 W/m2;629 W/m2;74 km/h;Horizontal;Detenido
17:01:41;07022802740;Carrera de pos.;A:239.9° / E:84.4°;109 W/m2;375 W/m2;798 W/m2;7 km/h;;Horizontal
17:10:28;06093001008;Carrera de pos.;A:241.7° / E:69.0°;144 W/m2;263 W/m2;419 W/m2;172 km/h;;Horizontal
17:10:29;07022802740;Carrera de pos.;A:241.7° / E:64.1°;134 W/m2;249 W/m2;315 W/m2;9 km/h;;Horizontal
17:21:32;06093001008;Carrera de pos.;A:243.4° / E:87.0°;151 W/m2;259 W/m2;618 W/m2;227 km/h;;Horizontal
17:21:33;07022802740;Carrera de pos.;A:243.4° / E:82.3°;154 W/m2;422 W/m2;786 W/m2;8 km/h;;Horizontal
17:30:18;06093001008;Carrera de pos.;A:245.1° / E:65.9°;151 W/m2;215 W/m2;341 W/m2;103 km/h;;Horizontal
17:30:19;07022802740;Carrera de pos.;A:245.1° / E:61.0°;184 W/m2;326 W/m2;427 W/m2;10 km/h;;Horizontal
17:41:17;06093001008;Carrera de pos.;A:248.3° / E:82.8°;126 W/m2;214 W/m2;590 W/m2;50 km/h;;Horizontal
17:41:18;07022802740;Carrera de pos.;A:248.3° / E:78.0°;131 W/m2;372 W/m2;749 W/m2;6 km/h;;Horizontal
17:52:13;06093001008;Reposo;A:249.9° / E:87.0°;126 W/m2;178 W/m2;553 W/m2;225 km/h;Horizontal;Detenido
17:52:15;07022802740;Reposo;A:249.9° / E:87.0°;123 W/m2;276 W/m2;710 W/m2;12 km/h;Horizontal;Detenido
18:01:02;06093001008;Carrera de pos.;A:251.4° / E:78.9°;78 W/m2;195 W/m2;486 W/m2;129 km/h;;Horizontal
18:01:03;07022802740;Carrera de pos.;A:251.4° / E:73.8°;88 W/m2;347 W/m2;662 W/m2;8 km/h;;Horizontal
18:12:00;06093001008;Reposo;A:254.5° / E:87.0°;67 W/m2;112 W/m2;500 W/m2;139 km/h;Horizontal;Detenido
18:12:02;07022802740;Reposo;A:254.5° / E:87.0°;64 W/m2;196 W/m2;643 W/m2;8 km/h;Horizontal;Detenido
18:20:52;06093001008;Carrera de pos.;A:255.9° / E:75.6°;53 W/m2;170 W/m2;511 W/m2;226 km/h;;Horizontal
18:20:53;07022802740;Carrera de pos.;A:255.9° / E:70.6°;58 W/m2;308 W/m2;644 W/m2;10 km/h;;Horizontal
18:31:49;06093001008;Reposo;A:257.4° / E:87.0°;47 W/m2;72 W/m2;411 W/m2;147 km/h;Horizontal;Detenido
18:31:50;07022802740;Reposo;A:257.4° / E:87.0°;44 W/m2;139 W/m2;531 W/m2;10 km/h;Horizontal;Detenido
18:40:37;06093001008;Reposo;A:258.8° / E:87.0°;47 W/m2;55 W/m2;400 W/m2;94 km/h;Horizontal;Detenido
18:40:38;07022802740;Reposo;A:258.8° / E:87.0°;42 W/m2;116 W/m2;515 W/m2;6 km/h;Horizontal;Detenido
18:51:38;06093001008;Carrera de pos.;A:261.2° / E:87.0°;38 W/m2;36 W/m2;344 W/m2;133 km/h;Horizontal;Oeste
18:51:39;07022802740;Carrera de pos.;A:260.2° / E:83.9°;35 W/m2;111 W/m2;462 W/m2;4 km/h;;Horizontal
19:00:28;06093001008;Carrera de pos.;A:263.0° / E:68.8°;39 W/m2;112 W/m2;372 W/m2;124 km/h;;Horizontal
19:00:29;07022802740;Carrera de pos.;A:263.0° / E:63.9°;39 W/m2;214 W/m2;462 W/m2;8 km/h;;Horizontal
19:11:29;06093001008;Carrera de pos.;A:264.3° / E:85.7°;30 W/m2;28 W/m2;254 W/m2;243 km/h;;Horizontal
19:11:30;07022802740;Carrera de pos.;A:264.3° / E:80.6°;28 W/m2;80 W/m2;344 W/m2;8 km/h;;Horizontal
19:20:16;06093001008;Carrera de pos.;A:265.7° / E:65.7°;28 W/m2;72 W/m2;212 W/m2;122 km/h;;Horizontal
19:20:17;07022802740;Carrera de pos.;A:265.7° / E:60.8°;28 W/m2;126 W/m2;257 W/m2;5 km/h;;Horizontal
19:31:29;06093001008;Reposo;A:267.0° / E:48.1°;21 W/m2;27 W/m2;46 W/m2;132 km/h;Vertical;Detenido
19:31:31;07022802740;Reposo;A:268.4° / E:43.2°;41 W/m2;136 W/m2;204 W/m2;7 km/h;Vertical;Detenido
19:40:16;06093001008;Carrera de pos.;A:269.7° / E:65.2°;16 W/m2;35 W/m2;117 W/m2;20 km/h;;Horizontal
19:40:17;07022802740;Carrera de pos.;A:269.7° / E:60.2°;16 W/m2;64 W/m2;142 W/m2;6 km/h;;Horizontal
19:51:07;06093001008;Carrera de pos.;A:271.1° / E:79.9°;10 W/m2;16 W/m2;13 W/m2;75 km/h;;Horizontal
19:51:09;07022802740;Carrera de pos.;A:271.1° / E:74.9°;10 W/m2;10 W/m2;13 W/m2;9 km/h;;Horizontal
20:00:44;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:45;07022802740;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:34;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:35;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:21:53;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:54;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:16;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:17;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:40:35;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:37;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:52:55;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:57;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:13;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:14;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:33;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:34;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:56;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:57;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:17;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:30:18;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:43;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:45;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:02;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:03;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:23;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:24;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:47;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:48;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:05;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:07;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:32:29;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:30;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:41:53;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:54;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:51:16;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:17;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:00:37;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:38;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:02;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:21;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:42;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:44;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:01;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:02;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:21;06093001008;Reposo;A:271.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;07022802740;Stand-by;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
