
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:32;06093001008;Reposo;A:259.0° / E:87.0°;270 W/m2;377 W/m2;638 W/m2;5 km/h;Horizontal;Detenido
17:03:36;07022802740;Reposo;A:259.0° / E:87.0°;274 W/m2;458 W/m2;714 W/m2;6 km/h;Horizontal;Detenido
17:14:52;06093001008;Reposo;A:260.6° / E:87.0°;114 W/m2;130 W/m2;122 W/m2;5 km/h;Horizontal;Detenido
17:14:53;07022802740;Reposo;A:260.6° / E:87.0°;117 W/m2;153 W/m2;150 W/m2;8 km/h;Horizontal;Detenido
17:24:08;06093001008;Reposo;A:262.2° / E:87.0°;119 W/m2;123 W/m2;189 W/m2;6 km/h;Horizontal;Detenido
17:24:10;07022802740;Reposo;A:262.2° / E:87.0°;126 W/m2;154 W/m2;237 W/m2;8 km/h;Horizontal;Detenido
17:34:46;06093001008;Reposo;A:265.2° / E:87.0°;165 W/m2;173 W/m2;210 W/m2;3 km/h;Horizontal;Detenido
17:34:47;07022802740;Reposo;A:265.2° / E:87.0°;170 W/m2;214 W/m2;259 W/m2;5 km/h;Horizontal;Detenido
17:42:52;06093001008;Reposo;A:266.6° / E:87.0°;111 W/m2;170 W/m2;329 W/m2;9 km/h;Horizontal;Detenido
17:42:53;07022802740;Reposo;A:266.6° / E:87.0°;116 W/m2;198 W/m2;346 W/m2;6 km/h;Horizontal;Detenido
17:53:05;06093001008;Reposo;A:268.0° / E:87.0°;91 W/m2;91 W/m2;117 W/m2;7 km/h;Horizontal;Detenido
17:53:06;07022802740;Reposo;A:268.0° / E:87.0°;94 W/m2;109 W/m2;150 W/m2;8 km/h;Horizontal;Detenido
18:02:31;06093001008;Reposo;A:269.4° / E:87.0°;161 W/m2;308 W/m2;604 W/m2;3 km/h;Horizontal;Detenido
18:02:32;07022802740;Reposo;A:269.4° / E:87.0°;178 W/m2;397 W/m2;702 W/m2;9 km/h;Horizontal;Detenido
18:12:47;06093001008;Alinear;A:271.7° / E:87.0°;123 W/m2;116 W/m2;92 W/m2;8 km/h;Horizontal;Oeste
18:12:48;07022802740;Reposo;A:270.7° / E:87.0°;125 W/m2;133 W/m2;112 W/m2;15 km/h;Horizontal;Detenido
18:23:47;06093001008;Reposo;A:273.3° / E:48.4°;80 W/m2;64 W/m2;44 W/m2;5 km/h;Vertical;Detenido
18:23:49;07022802740;Reposo;A:273.3° / E:43.1°;78 W/m2;70 W/m2;52 W/m2;7 km/h;Vertical;Detenido
18:32:37;06093001008;Reposo;A:274.6° / E:48.4°;70 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:32:39;07022802740;Reposo;A:274.6° / E:43.1°;67 W/m2;58 W/m2;44 W/m2;6 km/h;Vertical;Detenido
18:41:39;06093001008;Reposo;A:275.9° / E:48.4°;49 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:41:41;07022802740;Reposo;A:275.9° / E:43.1°;47 W/m2;41 W/m2;35 W/m2;6 km/h;Vertical;Detenido
18:52:47;06093001008;Reposo;A:277.1° / E:48.5°;47 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:52:48;07022802740;Reposo;A:277.1° / E:43.1°;47 W/m2;35 W/m2;32 W/m2;10 km/h;Vertical;Detenido
19:03:01;06093001008;Reposo;A:279.6° / E:48.4°;44 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:03:02;07022802740;Reposo;A:279.6° / E:43.1°;44 W/m2;33 W/m2;30 W/m2;7 km/h;Vertical;Detenido
19:12:16;06093001008;Reposo;A:280.8° / E:48.4°;38 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:12:18;07022802740;Reposo;A:280.8° / E:43.1°;36 W/m2;28 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:21:48;06093001008;Reposo;A:282.0° / E:66.9°;35 W/m2;27 W/m2;24 W/m2;0 km/h;;Horizontal
19:21:49;07022802740;Reposo;A:282.0° / E:43.1°;35 W/m2;30 W/m2;25 W/m2;4 km/h;Vertical;Detenido
19:31:27;06093001008;Reposo;A:283.2° / E:53.3°;52 W/m2;46 W/m2;24 W/m2;0 km/h;;Horizontal
19:31:28;07022802740;Alinear;A:286.8° / E:43.1°;50 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Oeste
19:41:37;06093001008;Reposo;A:285.6° / E:48.5°;38 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:41:38;07022802740;Reposo;A:285.6° / E:43.1°;36 W/m2;36 W/m2;22 W/m2;9 km/h;Vertical;Detenido
19:51:04;06093001008;Reposo;A:286.9° / E:48.5°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:51:07;07022802740;Reposo;A:286.9° / E:43.1°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:00;07022802740;Reposo;A:288.1° / E:43.1°;24 W/m2;32 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:11:05;06093001008;Reposo;A:289.3° / E:48.5°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:11:07;07022802740;Reposo;A:289.3° / E:43.1°;22 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
20:21:10;06093001008;Reposo;A:290.5° / E:56.9°;22 W/m2;21 W/m2;14 W/m2;0 km/h;;Horizontal
20:21:15;07022802740;Reposo;A:290.5° / E:43.1°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:42;06093001008;Reposo;A:293.0° / E:48.5°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:43;07022802740;Reposo;A:293.0° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:56;06093001008;Reposo;A:294.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:57;07022802740;Reposo;A:294.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:02;06093001008;Reposo;A:296.8° / E:48.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:04;07022802740;Reposo;A:296.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:32;06093001008;Reposo;A:298.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:33;07022802740;Reposo;A:298.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:15:24;06093001008;Reposo;A:299.3° / E:48.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:15:25;07022802740;Reposo;A:299.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:20:12;06093001008;Carrera de pos.;A:300.7° / E:55.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
21:20:14;07022802740;Reposo;A:300.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:31:23;06093001008;Reposo;A:302.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:31:24;07022802740;Reposo;A:302.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:42:48;06093001008;Stand-by;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:50;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:48;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
21:53:49;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:05:22;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:05:23;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:14;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:11:16;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:15;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:16;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:21;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:22;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:11;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:48;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:52:50;07022802740;Stand-by;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:42;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:43;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:51;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:10:53;07022802740;Carrera de ref.;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:22:56;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
23:22:57;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:32;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:05;07022802740;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:38;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;06093001008;Reposo;A:302.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:51:47;07022802740;Carrera de ref.;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
