
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:12;07022802740;Reposo;A:237.8° / E:87.0°;24 W/m2;46 W/m2;394 W/m2;9 km/h;Horizontal;Detenido
17:02:57;06093001008;Reposo;A:240.7° / E:87.0°;19 W/m2;18 W/m2;74 W/m2;218 km/h;Horizontal;Detenido
17:02:58;07022802740;Alinear;A:253.3° / E:87.0°;18 W/m2;18 W/m2;95 W/m2;5 km/h;Horizontal;Oeste
17:11:32;06093001008;Reposo;A:242.1° / E:48.2°;22 W/m2;58 W/m2;106 W/m2;167 km/h;Vertical;Detenido
17:11:33;07022802740;Reposo;A:242.1° / E:43.2°;30 W/m2;86 W/m2;123 W/m2;3 km/h;Vertical;Detenido
17:23:56;06093001008;Reposo;A:243.4° / E:87.0°;13 W/m2;16 W/m2;89 W/m2;10 km/h;Horizontal;Horizontal
17:23:58;07022802740;Alinear;A:244.4° / E:87.0°;11 W/m2;11 W/m2;114 W/m2;9 km/h;Horizontal;Oeste
17:32:37;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
17:32:39;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:41:36;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;78 km/h;Horizontal;Detenido
17:41:39;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:51:14;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;155 km/h;Horizontal;Detenido
17:51:15;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:01:41;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;57 km/h;Horizontal;Detenido
18:01:42;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:12:09;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;136 km/h;Horizontal;Detenido
18:12:10;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:22:04;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;230 km/h;Horizontal;Horizontal
18:22:05;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:32:26;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;176 km/h;Horizontal;Horizontal
18:32:27;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:42:16;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:17;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:52:17;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:19;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:51;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:55;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:13:12;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;169 km/h;Horizontal;Horizontal
19:13:13;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:23:46;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;242 km/h;Horizontal;Detenido
19:23:49;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:34:22;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:39:22;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;205 km/h;Horizontal;Detenido
19:44:36;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:39;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:54:52;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;81 km/h;Horizontal;Detenido
19:54:55;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:05:08;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:11;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:10;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:12;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:26;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:28;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:42;06093001008;Stand-by;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:44;07022802740;Stand-by;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:16;06093001008;Carrera de pos.;A:221.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
20:41:20;07022802740;Carrera de pos.;A:221.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
20:51:56;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:58;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:12;06093001008;Carrera de ref.;A:235.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:02:14;07022802740;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:12:27;06093001008;Carrera de ref.;A:243.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:12:28;07022802740;Carrera de ref.;A:243.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:23:01;06093001008;Carrera de ref.;A:214.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:23:04;07022802740;Carrera de ref.;A:213.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:33:06;06093001008;Carrera de ref.;A:224.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:33:08;07022802740;Carrera de ref.;A:224.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:16;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:21;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:38;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:40;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:14;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:16;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:54;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:55;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:11;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:13;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;06093001008;Carrera de pos.;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:30:50;07022802740;Carrera de pos.;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:41:04;06093001008;Carrera de ref.;A:231.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:05;07022802740;Carrera de ref.;A:231.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:31;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:33;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:08;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:11;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:56;06093001008;Carrera de ref.;A:244.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:22:57;07022802740;Carrera de ref.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:14;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:17;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:53;06093001008;Reposo;A:244.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:54;07022802740;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:10;06093001008;Carrera de ref.;A:235.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:11;07022802740;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
