
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:06;07022802740;Carrera de pos.;A:240.7° / E:78.3°;172 W/m2;442 W/m2;755 W/m2;11 km/h;;Vertical
17:00:54;06093001008;Reposo;A:242.6° / E:87.0°;72 W/m2;229 W/m2;590 W/m2;164 km/h;Horizontal;Detenido
17:00:55;07022802740;Carrera de pos.;A:242.6° / E:82.9°;130 W/m2;388 W/m2;744 W/m2;14 km/h;;Horizontal
17:11:51;06093001008;Reposo;A:244.4° / E:87.0°;69 W/m2;217 W/m2;574 W/m2;130 km/h;Horizontal;Detenido
17:11:53;07022802740;Reposo;A:244.4° / E:87.0°;74 W/m2;324 W/m2;730 W/m2;15 km/h;Horizontal;Detenido
17:20:46;06093001008;Reposo;A:247.8° / E:87.0°;67 W/m2;190 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
17:20:47;07022802740;Reposo;A:247.8° / E:87.0°;64 W/m2;293 W/m2;714 W/m2;6 km/h;Horizontal;Detenido
17:31:41;06093001008;Reposo;A:249.5° / E:87.0°;64 W/m2;175 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
17:31:42;07022802740;Reposo;A:249.5° / E:87.0°;60 W/m2;274 W/m2;693 W/m2;10 km/h;Horizontal;Detenido
17:40:28;06093001008;Reposo;A:251.1° / E:87.0°;63 W/m2;162 W/m2;522 W/m2;37 km/h;Horizontal;Detenido
17:40:29;07022802740;Reposo;A:251.1° / E:87.0°;58 W/m2;254 W/m2;666 W/m2;12 km/h;Horizontal;Detenido
17:51:23;06093001008;Reposo;A:252.7° / E:87.0°;61 W/m2;151 W/m2;508 W/m2;174 km/h;Horizontal;Detenido
17:51:25;07022802740;Reposo;A:252.7° / E:87.0°;58 W/m2;240 W/m2;654 W/m2;8 km/h;Horizontal;Detenido
18:00:10;06093001008;Carrera de pos.;A:254.3° / E:75.1°;67 W/m2;229 W/m2;517 W/m2;192 km/h;;Horizontal
18:00:12;07022802740;Carrera de pos.;A:254.3° / E:70.0°;117 W/m2;378 W/m2;641 W/m2;9 km/h;;Horizontal
18:11:10;06093001008;Reposo;A:257.3° / E:87.0°;41 W/m2;47 W/m2;74 W/m2;185 km/h;Horizontal;Detenido
18:11:11;07022802740;Carrera de pos.;A:255.8° / E:86.3°;41 W/m2;58 W/m2;95 W/m2;14 km/h;;Horizontal
18:22:06;06093001008;Carrera de pos.;A:258.8° / E:69.6°;64 W/m2;167 W/m2;350 W/m2;237 km/h;;Vertical
18:22:07;07022802740;Carrera de pos.;A:258.8° / E:67.5°;88 W/m2;270 W/m2;466 W/m2;15 km/h;;Vertical
18:30:57;06093001008;Reposo;A:260.2° / E:87.0°;67 W/m2;70 W/m2;162 W/m2;197 km/h;Horizontal;Detenido
18:30:58;07022802740;Carrera de pos.;A:260.2° / E:83.2°;69 W/m2;112 W/m2;234 W/m2;10 km/h;;Horizontal
18:42:00;06093001008;Reposo;A:263.1° / E:87.0°;83 W/m2;105 W/m2;410 W/m2;0 km/h;Horizontal;Detenido
18:42:03;07022802740;Reposo;A:263.1° / E:87.0°;81 W/m2;173 W/m2;531 W/m2;4 km/h;Horizontal;Detenido
18:50:52;06093001008;Reposo;A:264.4° / E:87.0°;75 W/m2;84 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
18:50:53;07022802740;Reposo;A:264.4° / E:87.0°;74 W/m2;145 W/m2;492 W/m2;7 km/h;Horizontal;Detenido
19:01:50;06093001008;Carrera de pos.;A:265.8° / E:57.9°;102 W/m2;228 W/m2;396 W/m2;160 km/h;;Vertical
19:01:52;07022802740;Carrera de pos.;A:265.8° / E:57.2°;112 W/m2;321 W/m2;486 W/m2;7 km/h;;Vertical
19:10:39;06093001008;Carrera de pos.;A:267.2° / E:82.9°;81 W/m2;92 W/m2;354 W/m2;225 km/h;;Horizontal
19:10:41;07022802740;Carrera de pos.;A:267.2° / E:77.8°;81 W/m2;182 W/m2;467 W/m2;12 km/h;;Horizontal
19:21:40;06093001008;Carrera de pos.;A:268.5° / E:62.2°;69 W/m2;162 W/m2;338 W/m2;111 km/h;;Vertical
19:21:41;07022802740;Carrera de pos.;A:268.5° / E:56.4°;86 W/m2;263 W/m2;419 W/m2;6 km/h;;Vertical
19:30:35;06093001008;Carrera de pos.;A:269.9° / E:81.8°;50 W/m2;70 W/m2;257 W/m2;162 km/h;;Horizontal
19:30:36;07022802740;Carrera de pos.;A:269.9° / E:76.7°;50 W/m2;137 W/m2;333 W/m2;10 km/h;;Horizontal
19:41:32;06093001008;Carrera de pos.;A:272.5° / E:78.6°;35 W/m2;42 W/m2;50 W/m2;197 km/h;;Vertical
19:41:33;07022802740;Carrera de pos.;A:272.5° / E:75.9°;33 W/m2;52 W/m2;60 W/m2;14 km/h;;Vertical
19:50:20;06093001008;Carrera de pos.;A:273.9° / E:78.1°;24 W/m2;22 W/m2;32 W/m2;218 km/h;;Horizontal
19:50:22;07022802740;Carrera de pos.;A:273.9° / E:73.2°;24 W/m2;27 W/m2;36 W/m2;9 km/h;;Horizontal
20:01:27;06093001008;Reposo;A:276.5° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;111 km/h;Vertical;Detenido
20:01:28;07022802740;Reposo;A:276.5° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
20:10:36;06093001008;Carrera de pos.;A:276.5° / E:82.3°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
20:10:37;07022802740;Carrera de pos.;A:276.5° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
20:21:25;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:21:26;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:30:33;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:34;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:42:59;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:00;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:52:19;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:20;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:01:37;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:01:39;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:02;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:04;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:20:22;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:24;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:50;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:51;07022802740;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:42:11;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:13;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:34;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:36;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:56;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:58;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:10:18;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:19;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:22:45;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:47;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:08;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:10;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:25;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:27;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:50:49;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:50;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:00:09;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:12:35;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:36;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:21:55;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:56;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:31:14;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:15;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:40:36;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:53:02;06093001008;Reposo;A:277.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:04;07022802740;Stand-by;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
