
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:33:03;06093001008;Reposo;A:262.0° / E:48.1°;394 W/m2;568 W/m2;511 W/m2;8 km/h;Vertical;Detenido
17:33:04;07022802740;Reposo;A:262.0° / E:43.3°;406 W/m2;741 W/m2;556 W/m2;8 km/h;Vertical;Detenido
17:44:49;06093001008;Reposo;A:274.9° / E:48.1°;444 W/m2;481 W/m2;536 W/m2;4 km/h;Vertical;Detenido
17:44:50;07022802740;Alinear;A:276.9° / E:43.3°;478 W/m2;651 W/m2;599 W/m2;1 km/h;Vertical;Oeste
17:50:29;06093001008;Alinear;A:268.3° / E:48.1°;377 W/m2;525 W/m2;526 W/m2;3 km/h;Vertical;Oeste
17:50:31;07022802740;Alinear;A:268.6° / E:43.3°;397 W/m2;702 W/m2;581 W/m2;1 km/h;Vertical;Oeste
18:01:40;06093001008;Reposo;A:266.4° / E:48.1°;333 W/m2;525 W/m2;525 W/m2;4 km/h;Vertical;Detenido
18:01:41;07022802740;Reposo;A:266.4° / E:43.3°;349 W/m2;699 W/m2;578 W/m2;5 km/h;Vertical;Detenido
18:14:15;06093001008;Reposo;A:269.1° / E:48.1°;313 W/m2;498 W/m2;531 W/m2;3 km/h;Vertical;Detenido
18:14:16;07022802740;Reposo;A:269.1° / E:43.3°;347 W/m2;665 W/m2;596 W/m2;3 km/h;Vertical;Detenido
18:20:18;06093001008;Reposo;A:281.2° / E:48.1°;382 W/m2;419 W/m2;550 W/m2;8 km/h;Vertical;Detenido
18:20:20;07022802740;Reposo;A:292.2° / E:43.3°;512 W/m2;506 W/m2;634 W/m2;9 km/h;Vertical;Detenido
18:31:04;06093001008;Reposo;A:271.8° / E:48.1°;279 W/m2;467 W/m2;525 W/m2;7 km/h;Vertical;Detenido
18:31:06;07022802740;Reposo;A:271.8° / E:43.3°;299 W/m2;641 W/m2;590 W/m2;9 km/h;Vertical;Detenido
18:42:40;06093001008;Reposo;A:274.4° / E:48.1°;257 W/m2;431 W/m2;511 W/m2;10 km/h;Vertical;Detenido
18:42:42;07022802740;Reposo;A:274.4° / E:43.3°;280 W/m2;599 W/m2;574 W/m2;8 km/h;Vertical;Detenido
18:53:41;06093001008;Alinear;A:275.7° / E:48.1°;232 W/m2;411 W/m2;500 W/m2;9 km/h;Vertical;Detenido
18:53:42;07022802740;Alinear;A:275.7° / E:43.3°;254 W/m2;574 W/m2;565 W/m2;12 km/h;Vertical;Detenido
19:06:05;06093001008;Reposo;A:278.2° / E:48.1°;206 W/m2;369 W/m2;481 W/m2;8 km/h;Vertical;Detenido
19:06:06;07022802740;Reposo;A:278.2° / E:43.3°;238 W/m2;517 W/m2;553 W/m2;9 km/h;Vertical;Detenido
19:11:44;06093001008;Reposo;A:290.4° / E:48.1°;266 W/m2;294 W/m2;494 W/m2;7 km/h;Vertical;Detenido
19:11:46;07022802740;Reposo;A:297.3° / E:43.3°;360 W/m2;394 W/m2;581 W/m2;11 km/h;Vertical;Detenido
19:23:05;06093001008;Reposo;A:280.7° / E:48.1°;168 W/m2;330 W/m2;456 W/m2;9 km/h;Vertical;Detenido
19:23:06;07022802740;Reposo;A:280.7° / E:43.3°;192 W/m2;472 W/m2;523 W/m2;9 km/h;Vertical;Detenido
19:34:10;06093001008;Reposo;A:282.0° / E:48.1°;125 W/m2;260 W/m2;374 W/m2;6 km/h;Vertical;Detenido
19:34:11;07022802740;Reposo;A:282.0° / E:43.3°;145 W/m2;385 W/m2;433 W/m2;8 km/h;Vertical;Detenido
19:45:41;06093001008;Alinear;A:288.4° / E:48.1°;137 W/m2;246 W/m2;406 W/m2;9 km/h;Vertical;Oeste
19:45:42;07022802740;Alinear;A:288.7° / E:43.3°;165 W/m2;372 W/m2;470 W/m2;9 km/h;Vertical;Oeste
19:57:56;06093001008;Reposo;A:285.7° / E:48.1°;92 W/m2;218 W/m2;352 W/m2;3 km/h;Vertical;Detenido
19:58:01;07022802740;Reposo;A:285.7° / E:43.3°;114 W/m2;327 W/m2;406 W/m2;7 km/h;Vertical;Detenido
20:04:19;06093001008;Reposo;A:299.5° / E:48.1°;142 W/m2;164 W/m2;358 W/m2;0 km/h;Vertical;Detenido
20:04:25;07022802740;Alinear;A:306.9° / E:43.3°;203 W/m2;238 W/m2;427 W/m2;1 km/h;Vertical;Oeste
20:10:34;06093001008;Reposo;A:288.2° / E:48.1°;80 W/m2;198 W/m2;329 W/m2;3 km/h;Vertical;Detenido
20:10:36;07022802740;Reposo;A:288.2° / E:43.3°;106 W/m2;291 W/m2;385 W/m2;4 km/h;Vertical;Detenido
20:21:17;06093001008;Alinear;A:290.3° / E:48.1°;61 W/m2;161 W/m2;280 W/m2;0 km/h;Vertical;Oeste
20:21:18;07022802740;Reposo;A:289.5° / E:43.3°;86 W/m2;240 W/m2;329 W/m2;2 km/h;Vertical;Detenido
20:32:26;06093001008;Reposo;A:293.9° / E:48.1°;44 W/m2;109 W/m2;204 W/m2;0 km/h;Vertical;Detenido
20:32:27;07022802740;Reposo;A:290.7° / E:43.3°;58 W/m2;170 W/m2;237 W/m2;3 km/h;Vertical;Detenido
20:44:04;06093001008;Reposo;A:293.3° / E:48.1°;24 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:44:05;07022802740;Reposo;A:293.3° / E:43.3°;25 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:55:58;06093001008;Reposo;A:294.6° / E:48.1°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:55:59;07022802740;Reposo;A:294.6° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:01:16;06093001008;Reposo;A:295.9° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:17;07022802740;Reposo;A:295.9° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
21:11:44;06093001008;Reposo;A:297.2° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:45;07022802740;Reposo;A:297.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:28:42;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:34:22;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:23;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:40:24;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:40:26;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:52:42;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:58:46;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:04:44;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:34;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:26;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:57;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:43;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:18;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:19;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:23;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:43;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:45;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:57;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:58;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:57;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:58;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:40;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:26;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:31;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:32;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:36;06093001008;Stand-by;A:297.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:38;07022802740;Stand-by;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
