
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:44:13;06093001008;Reposo;A:263.8° / E:48.4°;386 W/m2;466 W/m2;419 W/m2;9 km/h;Vertical;Detenido
17:49:43;07022802740;Reposo;A:266.8° / E:43.3°;114 W/m2;111 W/m2;92 W/m2;8 km/h;Vertical;Detenido
17:54:57;06093001008;Alinear;A:265.9° / E:48.4°;189 W/m2;212 W/m2;186 W/m2;8 km/h;Vertical;Oeste
17:54:58;07022802740;Alinear;A:266.2° / E:43.3°;196 W/m2;268 W/m2;204 W/m2;6 km/h;Vertical;Oeste
18:00:43;06093001008;Reposo;A:266.6° / E:48.4°;102 W/m2;111 W/m2;78 W/m2;4 km/h;Vertical;Detenido
18:00:45;07022802740;Reposo;A:266.6° / E:43.3°;100 W/m2;128 W/m2;91 W/m2;6 km/h;Vertical;Detenido
18:11:30;06093001008;Reposo;A:268.0° / E:48.4°;220 W/m2;243 W/m2;207 W/m2;4 km/h;Vertical;Detenido
18:11:31;07022802740;Reposo;A:268.0° / E:43.3°;235 W/m2;321 W/m2;248 W/m2;8 km/h;Vertical;Detenido
18:21:50;06093001008;Reposo;A:270.7° / E:48.4°;142 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:21:52;07022802740;Reposo;A:270.7° / E:43.3°;139 W/m2;153 W/m2;100 W/m2;4 km/h;Vertical;Detenido
18:32:46;06093001008;Reposo;A:272.0° / E:48.4°;98 W/m2;83 W/m2;66 W/m2;1 km/h;Vertical;Detenido
18:32:48;07022802740;Reposo;A:272.0° / E:43.3°;95 W/m2;95 W/m2;77 W/m2;3 km/h;Vertical;Detenido
18:43:02;07022802740;Reposo;A:273.4° / E:43.3°;64 W/m2;81 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:48:24;06093001008;Reposo;A:277.8° / E:48.4°;58 W/m2;67 W/m2;56 W/m2;2 km/h;Vertical;Detenido
18:54:00;06093001008;Reposo;A:286.3° / E:48.4°;319 W/m2;354 W/m2;539 W/m2;0 km/h;Vertical;Detenido
18:54:01;07022802740;Reposo;A:298.8° / E:43.3°;445 W/m2;441 W/m2;626 W/m2;0 km/h;Vertical;Detenido
19:05:40;06093001008;Alinear;A:280.6° / E:48.4°;229 W/m2;372 W/m2;504 W/m2;4 km/h;Vertical;Oeste
19:05:42;07022802740;Alinear;A:280.9° / E:43.3°;259 W/m2;537 W/m2;574 W/m2;5 km/h;Vertical;Oeste
19:11:32;06093001008;Alinear;A:280.0° / E:48.4°;206 W/m2;364 W/m2;497 W/m2;4 km/h;Vertical;Oeste
19:11:33;07022802740;Alinear;A:280.3° / E:43.3°;235 W/m2;525 W/m2;565 W/m2;6 km/h;Vertical;Oeste
19:23:09;06093001008;Reposo;A:279.7° / E:48.4°;173 W/m2;347 W/m2;475 W/m2;7 km/h;Vertical;Detenido
19:23:11;07022802740;Reposo;A:279.7° / E:43.3°;200 W/m2;501 W/m2;543 W/m2;8 km/h;Vertical;Detenido
19:34:18;07022802740;Alinear;A:285.3° / E:43.3°;193 W/m2;433 W/m2;523 W/m2;6 km/h;Vertical;Oeste
19:39:17;06093001008;Reposo;A:282.2° / E:48.4°;140 W/m2;296 W/m2;441 W/m2;4 km/h;Vertical;Detenido
19:44:50;07022802740;Reposo;A:303.7° / E:43.3°;285 W/m2;318 W/m2;534 W/m2;3 km/h;Vertical;Detenido
19:49:48;06093001008;Reposo;A:284.7° / E:48.4°;126 W/m2;266 W/m2;420 W/m2;0 km/h;Vertical;Detenido
19:56:12;06093001008;Reposo;A:296.9° / E:48.4°;172 W/m2;195 W/m2;416 W/m2;2 km/h;Vertical;Detenido
19:56:20;07022802740;Reposo;A:304.9° / E:43.3°;249 W/m2;279 W/m2;494 W/m2;5 km/h;Vertical;Detenido
20:02:55;06093001008;Reposo;A:298.2° / E:48.4°;154 W/m2;179 W/m2;397 W/m2;3 km/h;Vertical;Detenido
20:02:56;07022802740;Alinear;A:304.3° / E:43.3°;218 W/m2;270 W/m2;472 W/m2;2 km/h;Vertical;Oeste
20:14:40;06093001008;Reposo;A:288.5° / E:48.4°;78 W/m2;192 W/m2;338 W/m2;0 km/h;Vertical;Detenido
20:14:45;07022802740;Reposo;A:288.5° / E:43.3°;103 W/m2;293 W/m2;394 W/m2;2 km/h;Vertical;Detenido
20:20:34;06093001008;Reposo;A:292.1° / E:48.4°;77 W/m2;159 W/m2;305 W/m2;0 km/h;Vertical;Detenido
20:20:35;07022802740;Reposo;A:308.6° / E:43.3°;167 W/m2;190 W/m2;374 W/m2;1 km/h;Vertical;Detenido
20:31:41;06093001008;Reposo;A:291.0° / E:48.4°;50 W/m2;131 W/m2;242 W/m2;0 km/h;Vertical;Detenido
20:31:42;07022802740;Reposo;A:291.0° / E:43.3°;67 W/m2;201 W/m2;282 W/m2;0 km/h;Vertical;Detenido
20:42:43;06093001008;Reposo;A:292.3° / E:48.4°;25 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:42:45;07022802740;Reposo;A:292.3° / E:43.3°;25 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:55:25;06093001008;Reposo;A:294.9° / E:48.4°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:55:26;07022802740;Reposo;A:294.9° / E:43.3°;16 W/m2;22 W/m2;24 W/m2;3 km/h;Vertical;Detenido
21:01:07;06093001008;Reposo;A:294.9° / E:48.4°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:01:08;07022802740;Reposo;A:294.9° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:12:10;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:12:11;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:22:33;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:22:34;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:04;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
21:35:05;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:14;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:20;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:26;06093001008;Reposo;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:27;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:34;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:35;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:42;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:43;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:26;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:27;07022802740;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:35;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:36;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:47;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:48;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:53:27;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:53:28;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:05:36;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:05:37;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:48;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:49;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:33;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:23:34;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:35:43;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:41:50;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:51;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:53:49;07022802740;Stand-by;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:59:10;06093001008;Stand-by;A:296.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
