
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:04;07022802740;Reposo;A:242.2° / E:43.3°;220 W/m2;515 W/m2;540 W/m2;13 km/h;Vertical;Detenido
17:00:48;06093001008;Reposo;A:243.8° / E:48.3°;170 W/m2;324 W/m2;464 W/m2;10 km/h;Vertical;Detenido
17:00:49;07022802740;Reposo;A:243.8° / E:43.3°;198 W/m2;464 W/m2;520 W/m2;15 km/h;Vertical;Detenido
17:11:45;06093001008;Reposo;A:245.4° / E:48.3°;182 W/m2;369 W/m2;542 W/m2;5 km/h;Vertical;Detenido
17:11:47;07022802740;Reposo;A:245.4° / E:43.3°;221 W/m2;540 W/m2;612 W/m2;10 km/h;Vertical;Detenido
17:20:31;06093001008;Reposo;A:246.9° / E:48.3°;156 W/m2;332 W/m2;504 W/m2;1 km/h;Vertical;Detenido
17:20:32;07022802740;Reposo;A:246.9° / E:43.3°;187 W/m2;497 W/m2;568 W/m2;4 km/h;Vertical;Detenido
17:31:24;06093001008;Reposo;A:249.8° / E:48.3°;144 W/m2;304 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:31:25;07022802740;Reposo;A:249.8° / E:43.3°;178 W/m2;459 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:40:04;06093001008;Reposo;A:251.3° / E:48.3°;130 W/m2;291 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:42:15;07022802740;Reposo;A:251.3° / E:43.3°;148 W/m2;386 W/m2;492 W/m2;0 km/h;Vertical;Detenido
17:50:57;06093001008;Reposo;A:252.7° / E:48.3°;95 W/m2;249 W/m2;439 W/m2;0 km/h;Vertical;Detenido
17:50:58;07022802740;Reposo;A:252.7° / E:43.3°;134 W/m2;386 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:01:54;06093001008;Reposo;A:254.1° / E:48.3°;81 W/m2;249 W/m2;456 W/m2;4 km/h;Vertical;Detenido
18:01:55;07022802740;Reposo;A:254.1° / E:43.3°;114 W/m2;394 W/m2;522 W/m2;3 km/h;Vertical;Detenido
18:10:39;06093001008;Carrera de pos.;A:255.8° / E:48.3°;28 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Oeste
18:10:40;07022802740;Carrera de pos.;A:256.0° / E:43.3°;30 W/m2;50 W/m2;58 W/m2;1 km/h;Vertical;Oeste
18:21:39;06093001008;Reposo;A:258.3° / E:48.3°;21 W/m2;25 W/m2;28 W/m2;6 km/h;Vertical;Detenido
18:21:40;07022802740;Reposo;A:258.3° / E:43.3°;21 W/m2;30 W/m2;30 W/m2;11 km/h;Vertical;Detenido
18:30:31;06093001008;Reposo;A:259.6° / E:48.3°;16 W/m2;18 W/m2;19 W/m2;3 km/h;Vertical;Detenido
18:30:32;07022802740;Reposo;A:259.6° / E:43.3°;14 W/m2;19 W/m2;21 W/m2;8 km/h;Vertical;Detenido
18:41:20;06093001008;Reposo;A:261.0° / E:48.3°;11 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:41:23;07022802740;Reposo;A:261.0° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
18:50:06;06093001008;Reposo;A:262.3° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Detenido
18:50:08;07022802740;Reposo;A:262.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
19:00:08;06093001008;Reposo;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:03:04;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:12:11;06093001008;Reposo;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:12:12;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:21:28;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:21:29;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:30:48;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:30:50;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:40:12;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:43:20;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:52:43;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:52:45;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:02:11;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:12;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:11:36;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:11:37;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:21:00;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:01;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:30:20;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:30:22;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:42:50;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:42:51;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:52:13;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:14;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:36;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:37;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:11:02;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:11:03;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:20:28;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:29;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:01;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:33:03;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:25;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:26;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:52;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:54;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:15;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:17;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:40;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:41;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:23:09;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:10;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:31;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:33;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:52;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:11;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:12;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:13;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:14;07022802740;Stand-by;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:17;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:21:22;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:30:25;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:33:24;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:28;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:29;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:29;06093001008;Stand-by;A:262.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;07022802740;Reposo;A:262.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
