
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:55;07022802740;Reposo;;16 W/m2;22 W/m2;19 W/m2;1 km/h;Vertical;Detenido
17:07:25;06093001008;Reposo;A:234.9° / E:87.0°;14 W/m2;18 W/m2;22 W/m2;103 km/h;Horizontal;Horizontal
17:11:58;06093001008;Reposo;A:234.9° / E:87.0°;13 W/m2;16 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
17:12:00;07022802740;Stand-by;A:234.9° / E:87.0°;11 W/m2;16 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:20:51;06093001008;Reposo;A:236.3° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:20:53;07022802740;Reposo;A:236.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:30:06;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:30:07;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:21;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;112 km/h;Horizontal;Detenido
17:40:22;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:12;06093001008;Stand-by;A:237.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:13;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:03;06093001008;Stand-by;A:237.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:04;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:13:15;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:18:35;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
18:23:52;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;148 km/h;Horizontal;Detenido
18:23:53;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:34:41;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;188 km/h;Horizontal;Detenido
18:34:43;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:40:07;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
18:40:09;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:51:00;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:01;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:50;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:01:52;07022802740;Stand-by;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:12:49;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:18:11;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:23:53;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:54;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:42;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
19:34:44;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:40:06;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;158 km/h;Horizontal;Horizontal
19:40:07;07022802740;Carrera de ref.;A:222.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
19:51:02;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:03;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:01:57;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:59;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:11;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:12;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:50;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:51;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:24;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:25;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:17;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
20:45:19;07022802740;Carrera de ref.;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:42;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:33;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
21:01:34;07022802740;Carrera de ref.;A:222.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
21:12:06;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:12:07;07022802740;Carrera de ref.;A:228.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:23:04;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:05;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:33:51;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
21:33:52;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:45:03;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
21:45:04;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:50:29;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:30;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:22;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:23;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:12:15;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:40;07022802740;Carrera de ref.;A:216.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:23:44;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:23:45;07022802740;Carrera de ref.;A:221.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:34:38;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;71 km/h;Horizontal;Detenido
22:34:39;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:04;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:05;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:55;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:56;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:01:45;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:12:35;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:12:37;07022802740;Carrera de ref.;A:223.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:23:41;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:42;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:34:00;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:02;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:44:50;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;195 km/h;Horizontal;Detenido
23:44:51;07022802740;Reposo;A:237.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:50:16;06093001008;Reposo;A:237.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:50:17;07022802740;Carrera de pos.;A:221.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
