
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:30;07022802740;Reposo;A:239.9° / E:87.0°;27 W/m2;52 W/m2;416 W/m2;4 km/h;Horizontal;Detenido
17:03:36;06093001008;Reposo;A:242.8° / E:87.0°;25 W/m2;24 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
17:03:37;07022802740;Reposo;A:242.8° / E:87.0°;24 W/m2;38 W/m2;355 W/m2;1 km/h;Horizontal;Detenido
17:12:13;06093001008;Reposo;A:244.2° / E:48.0°;39 W/m2;150 W/m2;285 W/m2;16 km/h;Vertical;Detenido
17:12:14;07022802740;Reposo;A:244.2° / E:43.2°;67 W/m2;242 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:20:29;06093001008;Reposo;A:245.6° / E:81.8°;19 W/m2;19 W/m2;196 W/m2;0 km/h;;Horizontal
17:20:31;07022802740;Alinear;A:246.9° / E:76.0°;19 W/m2;61 W/m2;276 W/m2;0 km/h;;Oeste
17:32:38;06093001008;Carrera de pos.;A:247.0° / E:60.4°;16 W/m2;35 W/m2;112 W/m2;0 km/h;;Vertical
17:32:39;07022802740;Carrera de pos.;A:247.0° / E:55.5°;14 W/m2;66 W/m2;142 W/m2;0 km/h;;Vertical
17:40:57;06093001008;Reposo;A:249.7° / E:48.1°;13 W/m2;22 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:40:58;07022802740;Reposo;A:249.7° / E:43.3°;14 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:53:08;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:09;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:37;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:39;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:07;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:08;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:18;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:21;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:42;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:43;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:57;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:58;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:52;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:55;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:13;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:15;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:30;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:32;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:47;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:50;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:09;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:11;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:27;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:28;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:54:56;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:59;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:15;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:16;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:33;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:34;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:04;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:05;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:40;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:42;07022802740;Stand-by;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:55;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:57;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:13;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:14;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:51;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:52;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:55;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:57;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:35;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:38;07022802740;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:34:19;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:20;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:51;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:54;07022802740;Carrera de pos.;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:54:30;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:32;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:51;06093001008;Reposo;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:52;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:11;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:12;07022802740;Carrera de ref.;A:243.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:20:50;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:51;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:22;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:24;07022802740;Carrera de ref.;A:247.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:58;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:59;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:35;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:37;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:53;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:54;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:12:48;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:49;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:03;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:04;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:00;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:01;07022802740;Carrera de ref.;A:235.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:14;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:17;07022802740;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:26;06093001008;Stand-by;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:28;07022802740;Carrera de ref.;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
