
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:59;07022802740;Reposo;A:231.5° / E:43.2°;268 W/m2;627 W/m2;635 W/m2;2 km/h;Vertical;Detenido
17:00:14;06093001008;Carrera de pos.;A:233.2° / E:52.6°;175 W/m2;394 W/m2;568 W/m2;133 km/h;;Vertical
17:00:16;07022802740;Carrera de pos.;A:233.2° / E:53.2°;181 W/m2;525 W/m2;688 W/m2;2 km/h;;Vertical
17:12:15;06093001008;Reposo;A:236.6° / E:48.1°;196 W/m2;400 W/m2;543 W/m2;14 km/h;Vertical;Detenido
17:12:16;07022802740;Reposo;A:236.6° / E:43.2°;237 W/m2;578 W/m2;630 W/m2;4 km/h;Vertical;Detenido
17:20:24;06093001008;Reposo;A:238.2° / E:51.0°;164 W/m2;360 W/m2;540 W/m2;218 km/h;;Horizontal
17:20:25;07022802740;Alinear;A:240.0° / E:43.2°;229 W/m2;545 W/m2;621 W/m2;1 km/h;Vertical;Oeste
17:33:26;06093001008;Reposo;A:239.8° / E:51.3°;131 W/m2;338 W/m2;523 W/m2;172 km/h;;Horizontal
17:33:27;07022802740;Alinear;A:242.2° / E:43.2°;201 W/m2;514 W/m2;606 W/m2;5 km/h;Vertical;Oeste
17:41:49;06093001008;Reposo;A:242.9° / E:48.1°;145 W/m2;329 W/m2;509 W/m2;180 km/h;Vertical;Detenido
17:41:50;07022802740;Reposo;A:242.9° / E:43.2°;187 W/m2;487 W/m2;593 W/m2;3 km/h;Vertical;Detenido
17:50:30;06093001008;Carrera de pos.;A:242.9° / E:65.1°;35 W/m2;189 W/m2;487 W/m2;0 km/h;;Vertical
17:50:31;07022802740;Carrera de pos.;A:242.9° / E:65.3°;32 W/m2;288 W/m2;599 W/m2;0 km/h;;Vertical
18:02:55;06093001008;Carrera de pos.;A:245.9° / E:57.9°;36 W/m2;204 W/m2;455 W/m2;0 km/h;;Vertical
18:02:57;07022802740;Carrera de pos.;A:245.9° / E:58.2°;47 W/m2;299 W/m2;557 W/m2;3 km/h;;Vertical
18:11:32;06093001008;Reposo;A:247.3° / E:48.1°;86 W/m2;243 W/m2;422 W/m2;0 km/h;Vertical;Detenido
18:11:33;07022802740;Reposo;A:247.3° / E:43.2°;119 W/m2;374 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:20:13;06093001008;Reposo;A:248.8° / E:48.1°;64 W/m2;215 W/m2;391 W/m2;0 km/h;Vertical;Detenido
18:20:14;07022802740;Carrera de pos.;A:248.8° / E:44.4°;89 W/m2;324 W/m2;462 W/m2;0 km/h;;Vertical
18:32:38;06093001008;Reposo;A:251.6° / E:48.2°;41 W/m2;133 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:32:40;07022802740;Reposo;A:251.6° / E:43.3°;67 W/m2;212 W/m2;305 W/m2;2 km/h;Vertical;Detenido
18:41:07;06093001008;Reposo;A:253.0° / E:48.2°;28 W/m2;86 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:41:09;07022802740;Reposo;A:253.0° / E:43.3°;41 W/m2;131 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:53:06;06093001008;Reposo;A:255.7° / E:48.2°;18 W/m2;52 W/m2;102 W/m2;0 km/h;Vertical;Detenido
18:53:07;07022802740;Reposo;A:255.7° / E:43.3°;25 W/m2;80 W/m2;119 W/m2;0 km/h;Vertical;Detenido
19:01:29;06093001008;Reposo;A:255.7° / E:51.7°;13 W/m2;18 W/m2;25 W/m2;0 km/h;;Horizontal
19:01:30;07022802740;Reposo;A:255.7° / E:43.3°;13 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:14:04;06093001008;Carrera de pos.;A:257.1° / E:78.5°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
19:14:21;07022802740;Carrera de pos.;A:257.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
19:23:06;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:07;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:16;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:18;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:56;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:49:10;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:30;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:47;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:04;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:05;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:25;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:15:26;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:39;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:42;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:07;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:11;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:29;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:30;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:51;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:51:52;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:26;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:02:28;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:44;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:45;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:01;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:03;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:17;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:33:20;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:43:11;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:12;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:55;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:52:56;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:13;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:15;07022802740;Stand-by;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:12:57;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:58;07022802740;Carrera de ref.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:22:26;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:27;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:33;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:32:34;07022802740;Carrera de ref.;A:230.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:47;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:49;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:24;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:25;07022802740;Carrera de ref.;A:243.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:40;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:59;07022802740;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:04;06093001008;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:21;07022802740;Carrera de ref.;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:56;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:24:13;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:34:05;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:22;07022802740;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:43:57;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:49:06;07022802740;Carrera de ref.;A:252.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:53:51;06093001008;Reposo;A:257.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:08;07022802740;Carrera de ref.;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
