
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:41:21;07022802740;Reposo;A:263.4° / E:43.4°;116 W/m2;116 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:51:16;06093001008;Reposo;A:264.8° / E:48.1°;136 W/m2;125 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:51:18;07022802740;Reposo;A:264.8° / E:43.4°;130 W/m2;140 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:01:30;06093001008;Reposo;A:266.2° / E:48.1°;116 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:01:31;07022802740;Reposo;A:266.2° / E:43.4°;114 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:11:35;06093001008;Reposo;A:276.9° / E:48.1°;105 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:11:36;07022802740;Reposo;A:277.2° / E:43.4°;103 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:21:36;06093001008;Reposo;A:270.3° / E:48.1°;98 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:21:38;07022802740;Reposo;A:270.3° / E:43.4°;94 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:31:43;06093001008;Reposo;A:271.7° / E:48.1°;100 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:31:47;07022802740;Reposo;A:271.7° / E:43.4°;97 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:41:25;06093001008;Alinear;A:273.3° / E:48.1°;94 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Oeste
18:46:19;07022802740;Reposo;A:274.3° / E:43.4°;86 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:51:05;06093001008;Reposo;A:274.3° / E:48.1°;89 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:51:06;07022802740;Reposo;A:274.3° / E:43.4°;83 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:01:52;06093001008;Reposo;A:276.8° / E:48.1°;75 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:01:53;07022802740;Reposo;A:276.8° / E:43.4°;72 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:13:06;06093001008;Reposo;A:278.1° / E:48.1°;67 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:13:07;07022802740;Reposo;A:278.1° / E:43.4°;64 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:23:09;06093001008;Reposo;A:279.4° / E:48.1°;61 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:23:10;07022802740;Reposo;A:279.4° / E:43.4°;58 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:33:03;06093001008;Reposo;A:280.6° / E:48.1°;49 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:37:59;07022802740;Reposo;A:281.9° / E:43.4°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:42:48;06093001008;Reposo;A:283.1° / E:48.1°;38 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:42:50;07022802740;Reposo;A:283.1° / E:43.4°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:53:24;06093001008;Reposo;A:284.4° / E:48.1°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:53:25;07022802740;Reposo;A:284.4° / E:43.4°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:04:31;06093001008;Reposo;A:285.6° / E:48.1°;21 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:04:32;07022802740;Reposo;A:285.6° / E:43.4°;19 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:14:36;06093001008;Reposo;A:288.2° / E:48.1°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:14:37;07022802740;Reposo;A:288.2° / E:43.4°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:24:56;06093001008;Reposo;A:289.4° / E:48.1°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:24:57;07022802740;Reposo;A:289.4° / E:43.4°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:30:07;06093001008;Reposo;A:289.4° / E:48.1°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:30:08;07022802740;Reposo;A:289.4° / E:43.4°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:23;06093001008;Reposo;A:292.0° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:24;07022802740;Reposo;A:292.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:30;06093001008;Reposo;A:293.3° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:31;07022802740;Reposo;A:293.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:31;06093001008;Reposo;A:294.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:32;07022802740;Reposo;A:294.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:39;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;Horizontal;Detenido
21:12:40;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:24:04;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
21:24:05;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:34:50;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:51;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:40:53;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:54;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:19;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:21;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:59;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:00;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:54;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:07;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:57;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:20;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:16;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:17;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:13;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:18;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:19;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:38;06093001008;Stand-by;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:39;07022802740;Stand-by;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:52;06093001008;Reposo;A:295.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:53;07022802740;Reposo;A:295.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:27;07022802740;Carrera de ref.;A:260.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:20;06093001008;Carrera de pos.;A:284.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:30:21;07022802740;Carrera de pos.;A:285.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:42:30;06093001008;Carrera de ref.;A:264.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:42:31;07022802740;Carrera de ref.;A:264.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:54:02;06093001008;Carrera de ref.;A:293.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:54:03;07022802740;Carrera de ref.;A:293.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
