
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:35;07022802740;Reposo;A:251.4° / E:87.0°;268 W/m2;475 W/m2;745 W/m2;2 km/h;Horizontal;Detenido
16:51:08;07022802740;Reposo;A:253.3° / E:87.0°;251 W/m2;475 W/m2;772 W/m2;6 km/h;Horizontal;Detenido
16:53:11;06093001008;Reposo;A:255.1° / E:87.0°;221 W/m2;341 W/m2;618 W/m2;4 km/h;Horizontal;Detenido
17:01:41;06093001008;Reposo;A:256.9° / E:87.0°;215 W/m2;343 W/m2;635 W/m2;55 km/h;Horizontal;Detenido
17:01:42;07022802740;Reposo;A:256.9° / E:87.0°;243 W/m2;470 W/m2;794 W/m2;5 km/h;Horizontal;Detenido
17:10:02;06093001008;Reposo;A:258.6° / E:87.0°;206 W/m2;335 W/m2;630 W/m2;5 km/h;Horizontal;Detenido
17:10:03;07022802740;Reposo;A:258.6° / E:87.0°;235 W/m2;459 W/m2;786 W/m2;6 km/h;Horizontal;Detenido
17:20:31;06093001008;Reposo;A:260.2° / E:87.0°;176 W/m2;298 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
17:20:33;07022802740;Reposo;A:260.2° / E:87.0°;201 W/m2;405 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
17:30:55;06093001008;Reposo;A:261.7° / E:87.0°;167 W/m2;307 W/m2;596 W/m2;10 km/h;Horizontal;Detenido
17:30:58;07022802740;Reposo;A:261.7° / E:87.0°;192 W/m2;425 W/m2;749 W/m2;3 km/h;Horizontal;Detenido
17:41:29;06093001008;Reposo;A:264.7° / E:87.0°;145 W/m2;282 W/m2;582 W/m2;1 km/h;Horizontal;Detenido
17:41:30;07022802740;Reposo;A:264.7° / E:87.0°;170 W/m2;397 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
17:52:01;06093001008;Reposo;A:266.2° / E:87.0°;119 W/m2;257 W/m2;565 W/m2;4 km/h;Horizontal;Detenido
17:52:03;07022802740;Reposo;A:266.2° / E:87.0°;140 W/m2;363 W/m2;711 W/m2;5 km/h;Horizontal;Detenido
18:00:25;06093001008;Reposo;A:267.6° / E:87.0°;98 W/m2;238 W/m2;556 W/m2;3 km/h;Horizontal;Detenido
18:00:27;07022802740;Reposo;A:267.6° / E:87.0°;120 W/m2;343 W/m2;704 W/m2;6 km/h;Horizontal;Detenido
18:10:52;06093001008;Reposo;A:268.9° / E:87.0°;81 W/m2;221 W/m2;546 W/m2;4 km/h;Horizontal;Detenido
18:10:53;07022802740;Reposo;A:268.9° / E:87.0°;98 W/m2;319 W/m2;693 W/m2;8 km/h;Horizontal;Detenido
18:21:25;06093001008;Reposo;A:271.6° / E:87.0°;77 W/m2;196 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
18:21:27;07022802740;Reposo;A:271.6° / E:87.0°;86 W/m2;291 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
18:31:58;06093001008;Reposo;A:272.9° / E:87.0°;72 W/m2;173 W/m2;498 W/m2;2 km/h;Horizontal;Detenido
18:31:59;07022802740;Reposo;A:272.9° / E:87.0°;75 W/m2;260 W/m2;630 W/m2;6 km/h;Horizontal;Detenido
18:40:19;06093001008;Reposo;A:274.2° / E:87.0°;72 W/m2;168 W/m2;500 W/m2;7 km/h;Horizontal;Detenido
18:40:20;07022802740;Reposo;A:274.2° / E:87.0°;74 W/m2;254 W/m2;638 W/m2;6 km/h;Horizontal;Detenido
18:50:50;06093001008;Reposo;A:275.5° / E:87.0°;69 W/m2;153 W/m2;472 W/m2;5 km/h;Horizontal;Detenido
18:50:51;07022802740;Reposo;A:275.5° / E:87.0°;69 W/m2;232 W/m2;602 W/m2;12 km/h;Horizontal;Detenido
19:01:21;06093001008;Reposo;A:278.0° / E:87.0°;66 W/m2;134 W/m2;455 W/m2;7 km/h;Horizontal;Detenido
19:01:23;07022802740;Reposo;A:278.0° / E:87.0°;67 W/m2;207 W/m2;581 W/m2;8 km/h;Horizontal;Detenido
19:11:49;06093001008;Reposo;A:279.2° / E:87.0°;64 W/m2;122 W/m2;430 W/m2;8 km/h;Horizontal;Detenido
19:11:51;07022802740;Reposo;A:279.2° / E:87.0°;64 W/m2;192 W/m2;550 W/m2;7 km/h;Horizontal;Detenido
19:20:12;06093001008;Reposo;A:280.4° / E:87.0°;53 W/m2;80 W/m2;238 W/m2;7 km/h;Horizontal;Detenido
19:20:13;07022802740;Reposo;A:280.4° / E:87.0°;55 W/m2;117 W/m2;301 W/m2;10 km/h;Horizontal;Detenido
19:30:45;06093001008;Reposo;A:281.7° / E:87.0°;47 W/m2;67 W/m2;245 W/m2;11 km/h;Horizontal;Detenido
19:30:48;07022802740;Reposo;A:281.7° / E:87.0°;49 W/m2;103 W/m2;319 W/m2;8 km/h;Horizontal;Detenido
19:41:23;06093001008;Reposo;A:284.1° / E:87.0°;55 W/m2;84 W/m2;357 W/m2;6 km/h;Horizontal;Detenido
19:41:24;07022802740;Reposo;A:284.1° / E:87.0°;55 W/m2;139 W/m2;459 W/m2;8 km/h;Horizontal;Detenido
19:51:52;06093001008;Reposo;A:285.3° / E:87.0°;55 W/m2;86 W/m2;310 W/m2;8 km/h;Horizontal;Detenido
19:51:53;07022802740;Reposo;A:285.3° / E:87.0°;55 W/m2;134 W/m2;397 W/m2;7 km/h;Horizontal;Detenido
20:00:11;06093001008;Reposo;A:286.6° / E:87.0°;53 W/m2;75 W/m2;293 W/m2;10 km/h;Horizontal;Detenido
20:00:12;07022802740;Reposo;A:286.6° / E:87.0°;55 W/m2;120 W/m2;375 W/m2;11 km/h;Horizontal;Detenido
20:10:41;06093001008;Reposo;A:287.8° / E:87.0°;52 W/m2;63 W/m2;263 W/m2;8 km/h;Horizontal;Detenido
20:10:42;07022802740;Reposo;A:287.8° / E:87.0°;53 W/m2;102 W/m2;338 W/m2;9 km/h;Horizontal;Detenido
20:21:19;06093001008;Reposo;A:290.3° / E:87.0°;49 W/m2;50 W/m2;192 W/m2;7 km/h;Horizontal;Detenido
20:21:21;07022802740;Reposo;A:290.3° / E:87.0°;50 W/m2;70 W/m2;248 W/m2;9 km/h;Horizontal;Detenido
20:31:51;06093001008;Reposo;A:291.5° / E:87.0°;41 W/m2;42 W/m2;158 W/m2;2 km/h;Horizontal;Detenido
20:31:52;07022802740;Reposo;A:291.5° / E:87.0°;41 W/m2;60 W/m2;201 W/m2;5 km/h;Horizontal;Detenido
20:40:12;06093001008;Reposo;A:292.8° / E:87.0°;32 W/m2;33 W/m2;77 W/m2;6 km/h;Horizontal;Detenido
20:40:13;07022802740;Reposo;A:292.8° / E:87.0°;30 W/m2;41 W/m2;95 W/m2;4 km/h;Horizontal;Detenido
20:50:39;06093001008;Reposo;A:294.0° / E:87.0°;24 W/m2;27 W/m2;72 W/m2;1 km/h;Horizontal;Detenido
20:50:40;07022802740;Reposo;A:294.0° / E:87.0°;22 W/m2;33 W/m2;89 W/m2;4 km/h;Horizontal;Detenido
21:01:07;07022802740;Reposo;A:296.6° / E:87.0°;18 W/m2;25 W/m2;49 W/m2;7 km/h;Horizontal;Detenido
21:03:13;06093001008;Reposo;A:296.6° / E:87.0°;18 W/m2;21 W/m2;33 W/m2;1 km/h;Horizontal;Detenido
21:11:54;06093001008;Carrera de pos.;A:296.6° / E:49.9°;14 W/m2;18 W/m2;21 W/m2;172 km/h;;Vertical
21:11:55;07022802740;Carrera de pos.;A:296.6° / E:49.4°;13 W/m2;19 W/m2;22 W/m2;4 km/h;;Vertical
21:20:17;06093001008;Reposo;A:299.2° / E:48.4°;11 W/m2;16 W/m2;14 W/m2;173 km/h;Vertical;Detenido
21:20:18;07022802740;Reposo;A:299.2° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
21:30:53;06093001008;Carrera de pos.;A:300.5° / E:82.5°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Vertical
21:30:54;07022802740;Carrera de pos.;A:300.5° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
21:40:29;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:31;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:58;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:59;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:48;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:49;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:55;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:56;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:21:54;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:48;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:30:49;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:47;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:49;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:45;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:46;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:44;06093001008;Reposo;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:45;07022802740;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:46;06093001008;Stand-by;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:47;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:45;06093001008;Stand-by;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:46;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:41;06093001008;Stand-by;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:42;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:36;06093001008;Stand-by;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:38;07022802740;Stand-by;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;06093001008;Stand-by;A:300.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
