
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:07;07022802740;Reposo;A:231.7° / E:43.3°;83 W/m2;88 W/m2;49 W/m2;4 km/h;Vertical;Detenido
17:03:32;06093001008;Reposo;A:233.4° / E:48.2°;58 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:03:33;07022802740;Reposo;A:233.4° / E:43.3°;55 W/m2;52 W/m2;32 W/m2;4 km/h;Vertical;Detenido
17:11:53;06093001008;Reposo;A:235.0° / E:48.2°;44 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:11:55;07022802740;Reposo;A:235.0° / E:43.3°;41 W/m2;52 W/m2;35 W/m2;1 km/h;Vertical;Detenido
17:20:13;06093001008;Reposo;A:236.6° / E:48.2°;81 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:20:16;07022802740;Carrera de pos.;A:236.6° / E:43.3°;80 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:32:44;06093001008;Reposo;A:239.8° / E:48.2°;60 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:32:45;07022802740;Reposo;A:239.8° / E:43.3°;56 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:41:38;06093001008;Reposo;A:241.3° / E:48.2°;52 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:41:40;07022802740;Reposo;A:241.3° / E:43.3°;49 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:50:17;06093001008;Carrera de pos.;A:242.8° / E:69.0°;44 W/m2;41 W/m2;24 W/m2;0 km/h;;Horizontal
17:50:19;07022802740;Carrera de pos.;A:242.8° / E:63.7°;42 W/m2;46 W/m2;25 W/m2;0 km/h;;Horizontal
18:02:08;06093001008;Reposo;A:245.8° / E:87.0°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:02:10;07022802740;Reposo;A:245.8° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:10:33;06093001008;Reposo;A:245.8° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
18:10:34;07022802740;Stand-by;A:245.8° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:22:52;06093001008;Reposo;A:248.7° / E:48.5°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:22:54;07022802740;Reposo;A:248.7° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:31:12;06093001008;Reposo;A:250.1° / E:48.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:31:15;07022802740;Reposo;A:250.1° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:43:47;06093001008;Reposo;A:252.8° / E:48.6°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:43:49;07022802740;Reposo;A:252.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:52:52;06093001008;Reposo;A:254.2° / E:58.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
18:52:54;07022802740;Reposo;A:254.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:01;06093001008;Reposo;A:255.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:02:02;07022802740;Reposo;A:255.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:11:55;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:57;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:11;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:13;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:18;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:20;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:35;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:36;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:06;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:52:09;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:25;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:02:26;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:12:26;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:28;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:57;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:58;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:10;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:14;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:26;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:29;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:48;06093001008;Stand-by;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:50;07022802740;Stand-by;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:55;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
21:03:56;07022802740;Carrera de ref.;A:252.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:13:56;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:58;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:36;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:24:38;07022802740;Carrera de ref.;A:245.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
21:35:10;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:15;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:36;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:38;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:52;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:54;07022802740;Carrera de ref.;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:01:31;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Detenido
22:01:34;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:11;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:13;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:22:45;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:49;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:33:04;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:05;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:53;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:42:55;07022802740;Carrera de ref.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
22:53:24;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:25;07022802740;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:02:52;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:02:54;07022802740;Carrera de ref.;A:254.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:12:45;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:47;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:22:14;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:16;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:29;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:32:30;07022802740;Carrera de ref.;A:235.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:43:00;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:03;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:53:16;06093001008;Reposo;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:19;07022802740;Reposo;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
