
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:14;07022802740;Reposo;A:240.4° / E:85.4°;123 W/m2;406 W/m2;798 W/m2;11 km/h;;Detenido
17:11:20;06093001008;Reposo;A:242.3° / E:87.0°;75 W/m2;249 W/m2;648 W/m2;9 km/h;Horizontal;Detenido
17:11:21;07022802740;Reposo;A:242.3° / E:87.0°;86 W/m2;372 W/m2;795 W/m2;9 km/h;Horizontal;Detenido
17:21:39;06093001008;Reposo;A:245.8° / E:87.0°;61 W/m2;209 W/m2;632 W/m2;9 km/h;Horizontal;Detenido
17:21:40;07022802740;Reposo;A:245.8° / E:87.0°;69 W/m2;313 W/m2;789 W/m2;10 km/h;Horizontal;Detenido
17:32:14;06093001008;Reposo;A:247.5° / E:48.1°;326 W/m2;523 W/m2;568 W/m2;3 km/h;Vertical;Detenido
17:32:16;07022802740;Reposo;A:247.5° / E:43.2°;357 W/m2;716 W/m2;615 W/m2;6 km/h;Vertical;Detenido
17:40:12;06093001008;Reposo;A:249.2° / E:48.1°;307 W/m2;500 W/m2;560 W/m2;5 km/h;Vertical;Detenido
17:40:13;07022802740;Reposo;A:249.2° / E:43.2°;357 W/m2;680 W/m2;618 W/m2;11 km/h;Vertical;Detenido
17:52:13;06093001008;Reposo;A:252.4° / E:48.1°;287 W/m2;476 W/m2;560 W/m2;6 km/h;Vertical;Detenido
17:52:14;07022802740;Reposo;A:252.4° / E:43.2°;321 W/m2;665 W/m2;615 W/m2;6 km/h;Vertical;Detenido
18:01:57;06093001008;Reposo;A:253.9° / E:48.1°;266 W/m2;459 W/m2;560 W/m2;6 km/h;Vertical;Detenido
18:01:58;07022802740;Reposo;A:253.9° / E:43.2°;302 W/m2;643 W/m2;618 W/m2;7 km/h;Vertical;Detenido
18:12:16;06093001008;Reposo;A:255.4° / E:48.1°;240 W/m2;438 W/m2;553 W/m2;14 km/h;Vertical;Detenido
18:12:17;07022802740;Reposo;A:255.4° / E:43.2°;276 W/m2;618 W/m2;609 W/m2;13 km/h;Vertical;Detenido
18:20:25;06093001008;Reposo;A:256.9° / E:48.1°;226 W/m2;422 W/m2;550 W/m2;10 km/h;Vertical;Detenido
18:20:27;07022802740;Reposo;A:256.9° / E:43.2°;262 W/m2;599 W/m2;612 W/m2;10 km/h;Vertical;Detenido
18:30:56;07022802740;Reposo;A:258.4° / E:48.1°;245 W/m2;578 W/m2;606 W/m2;17 km/h;Vertical;Detenido
18:33:25;06093001008;Reposo;A:259.8° / E:48.1°;201 W/m2;386 W/m2;536 W/m2;13 km/h;Vertical;Detenido
18:40:28;06093001008;Reposo;A:261.2° / E:48.1°;187 W/m2;368 W/m2;525 W/m2;13 km/h;Vertical;Detenido
18:40:29;07022802740;Reposo;A:261.2° / E:43.2°;223 W/m2;536 W/m2;587 W/m2;13 km/h;Vertical;Detenido
18:50:20;06093001008;Reposo;A:262.6° / E:48.1°;164 W/m2;343 W/m2;506 W/m2;10 km/h;Vertical;Detenido
18:50:21;07022802740;Reposo;A:262.6° / E:43.2°;200 W/m2;503 W/m2;568 W/m2;12 km/h;Vertical;Detenido
19:00:20;06093001008;Reposo;A:264.0° / E:48.1°;140 W/m2;313 W/m2;481 W/m2;10 km/h;Vertical;Detenido
19:00:21;07022802740;Reposo;A:264.0° / E:43.2°;175 W/m2;464 W/m2;542 W/m2;9 km/h;Vertical;Detenido
19:10:10;06093001008;Reposo;A:265.4° / E:48.1°;120 W/m2;288 W/m2;456 W/m2;12 km/h;Vertical;Detenido
19:10:12;07022802740;Reposo;A:265.4° / E:43.2°;151 W/m2;431 W/m2;517 W/m2;13 km/h;Vertical;Detenido
19:22:29;06093001008;Reposo;A:268.1° / E:48.1°;97 W/m2;243 W/m2;411 W/m2;11 km/h;Vertical;Detenido
19:22:30;07022802740;Reposo;A:268.1° / E:43.2°;126 W/m2;369 W/m2;466 W/m2;13 km/h;Vertical;Detenido
19:32:07;06093001008;Reposo;A:269.5° / E:48.1°;78 W/m2;209 W/m2;368 W/m2;13 km/h;Vertical;Detenido
19:32:08;07022802740;Reposo;A:269.5° / E:43.2°;105 W/m2;321 W/m2;416 W/m2;10 km/h;Vertical;Detenido
19:42:38;06093001008;Reposo;A:270.8° / E:48.1°;58 W/m2;172 W/m2;310 W/m2;9 km/h;Vertical;Detenido
19:42:39;07022802740;Reposo;A:270.8° / E:43.2°;80 W/m2;265 W/m2;354 W/m2;9 km/h;Vertical;Detenido
19:50:12;06093001008;Reposo;A:272.1° / E:48.1°;39 W/m2;98 W/m2;175 W/m2;5 km/h;Vertical;Detenido
19:50:13;07022802740;Reposo;A:272.1° / E:43.2°;50 W/m2;147 W/m2;195 W/m2;9 km/h;Vertical;Detenido
20:00:15;06093001008;Reposo;A:274.8° / E:48.1°;28 W/m2;86 W/m2;164 W/m2;12 km/h;Vertical;Detenido
20:00:16;07022802740;Reposo;A:274.8° / E:43.2°;41 W/m2;133 W/m2;186 W/m2;11 km/h;Vertical;Detenido
20:10:20;06093001008;Reposo;A:276.1° / E:48.1°;18 W/m2;19 W/m2;22 W/m2;7 km/h;Vertical;Detenido
20:10:22;07022802740;Reposo;A:276.1° / E:43.2°;16 W/m2;21 W/m2;22 W/m2;7 km/h;Vertical;Detenido
20:20:15;06093001008;Reposo;A:277.5° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
20:20:17;07022802740;Reposo;A:277.5° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
20:31:33;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:34;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:44:21;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:44:22;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:50:45;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:04;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:26;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:00:28;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:09;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:10:10;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:05;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:06;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:50;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:51;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:31;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:32;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:08;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:44;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:46;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:20;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:14:32;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;06093001008;Stand-by;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:05;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:52;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:03;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:26;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:07;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:09;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:54;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:55;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:35;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:36;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:15;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:16;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:52;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:53;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:32;06093001008;Carrera de ref.;A:275.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:41:33;07022802740;Carrera de ref.;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:10;06093001008;Reposo;A:277.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:25;07022802740;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
