
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:23;07022802740;Reposo;A:254.8° / E:87.0°;126 W/m2;133 W/m2;150 W/m2;5 km/h;Horizontal;Detenido
17:04:38;06093001008;Reposo;A:258.3° / E:87.0°;280 W/m2;372 W/m2;630 W/m2;14 km/h;Horizontal;Detenido
17:04:39;07022802740;Reposo;A:258.3° / E:87.0°;307 W/m2;506 W/m2;786 W/m2;9 km/h;Horizontal;Detenido
17:14:07;06093001008;Reposo;A:259.9° / E:87.0°;248 W/m2;363 W/m2;630 W/m2;104 km/h;Horizontal;Detenido
17:14:08;07022802740;Reposo;A:259.9° / E:87.0°;276 W/m2;498 W/m2;787 W/m2;9 km/h;Horizontal;Detenido
17:24:03;06093001008;Reposo;A:261.5° / E:87.0°;193 W/m2;354 W/m2;612 W/m2;15 km/h;Horizontal;Detenido
17:24:05;07022802740;Reposo;A:261.5° / E:87.0°;220 W/m2;490 W/m2;761 W/m2;13 km/h;Horizontal;Detenido
17:33:20;07022802740;Reposo;A:263.1° / E:87.0°;204 W/m2;473 W/m2;755 W/m2;13 km/h;Horizontal;Detenido
17:38:05;06093001008;Reposo;A:264.5° / E:87.0°;154 W/m2;322 W/m2;601 W/m2;125 km/h;Horizontal;Detenido
17:42:09;06093001008;Reposo;A:266.0° / E:87.0°;139 W/m2;291 W/m2;606 W/m2;40 km/h;Horizontal;Detenido
17:47:20;07022802740;Reposo;A:266.0° / E:87.0°;142 W/m2;375 W/m2;713 W/m2;10 km/h;Horizontal;Detenido
17:52:10;06093001008;Reposo;A:267.4° / E:87.0°;112 W/m2;260 W/m2;596 W/m2;55 km/h;Horizontal;Horizontal
17:52:11;07022802740;Alinear;A:267.4° / E:61.0°;319 W/m2;616 W/m2;668 W/m2;8 km/h;;Vertical
18:02:22;06093001008;Reposo;A:268.8° / E:67.8°;254 W/m2;406 W/m2;534 W/m2;242 km/h;;Horizontal
18:06:44;07022802740;Reposo;A:270.1° / E:87.0°;128 W/m2;344 W/m2;708 W/m2;13 km/h;Horizontal;Detenido
18:11:44;06093001008;Reposo;A:270.1° / E:87.0°;102 W/m2;232 W/m2;556 W/m2;126 km/h;Horizontal;Horizontal
18:16:26;07022802740;Reposo;A:271.4° / E:87.0°;114 W/m2;145 W/m2;232 W/m2;11 km/h;Horizontal;Detenido
18:21:22;06093001008;Reposo;A:272.7° / E:87.0°;182 W/m2;249 W/m2;543 W/m2;129 km/h;Horizontal;Detenido
18:21:23;07022802740;Reposo;A:272.7° / E:87.0°;198 W/m2;357 W/m2;683 W/m2;8 km/h;Horizontal;Detenido
18:30:26;06093001008;Reposo;A:274.0° / E:87.0°;139 W/m2;130 W/m2;153 W/m2;118 km/h;Horizontal;Detenido
18:30:27;07022802740;Reposo;A:274.0° / E:87.0°;142 W/m2;158 W/m2;189 W/m2;8 km/h;Horizontal;Detenido
18:44:17;06093001008;Reposo;A:275.3° / E:87.0°;95 W/m2;61 W/m2;83 W/m2;154 km/h;Horizontal;Detenido
18:44:18;07022802740;Reposo;A:275.3° / E:87.0°;98 W/m2;70 W/m2;105 W/m2;8 km/h;Horizontal;Detenido
18:54:24;06093001008;Carrera de pos.;A:276.6° / E:57.1°;175 W/m2;204 W/m2;224 W/m2;0 km/h;;Vertical
18:54:25;07022802740;Carrera de pos.;A:278.3° / E:56.5°;189 W/m2;274 W/m2;282 W/m2;1 km/h;;Vertical
19:03:25;06093001008;Reposo;A:279.0° / E:53.0°;126 W/m2;106 W/m2;91 W/m2;88 km/h;;Horizontal
19:03:26;07022802740;Alinear;A:282.8° / E:43.0°;133 W/m2;131 W/m2;100 W/m2;3 km/h;Vertical;Oeste
19:12:43;06093001008;Reposo;A:280.3° / E:87.0°;83 W/m2;83 W/m2;131 W/m2;2 km/h;Horizontal;Horizontal
19:12:45;07022802740;Reposo;A:280.3° / E:87.0°;86 W/m2;106 W/m2;164 W/m2;4 km/h;Horizontal;Detenido
19:21:17;06093001008;Reposo;A:281.5° / E:87.0°;67 W/m2;77 W/m2;122 W/m2;5 km/h;Horizontal;Detenido
19:21:18;07022802740;Reposo;A:281.5° / E:87.0°;67 W/m2;98 W/m2;153 W/m2;5 km/h;Horizontal;Detenido
19:31:16;06093001008;Reposo;A:282.7° / E:87.0°;77 W/m2;128 W/m2;419 W/m2;6 km/h;Horizontal;Detenido
19:31:17;07022802740;Reposo;A:282.7° / E:87.0°;78 W/m2;206 W/m2;531 W/m2;8 km/h;Horizontal;Detenido
19:41:03;06093001008;Reposo;A:283.9° / E:87.0°;56 W/m2;94 W/m2;369 W/m2;0 km/h;Horizontal;Horizontal
19:41:04;07022802740;Alinear;A:287.7° / E:69.0°;83 W/m2;251 W/m2;501 W/m2;1 km/h;;Vertical
19:50:58;06093001008;Reposo;A:286.3° / E:87.0°;49 W/m2;77 W/m2;340 W/m2;1 km/h;Horizontal;Detenido
19:50:59;07022802740;Reposo;A:286.3° / E:87.0°;49 W/m2;133 W/m2;433 W/m2;3 km/h;Horizontal;Detenido
20:00:42;06093001008;Reposo;A:287.6° / E:87.0°;47 W/m2;58 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
20:00:44;07022802740;Reposo;A:287.6° / E:87.0°;47 W/m2;103 W/m2;375 W/m2;1 km/h;Horizontal;Detenido
20:10:49;06093001008;Reposo;A:288.8° / E:87.0°;42 W/m2;47 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
20:10:50;07022802740;Reposo;A:288.8° / E:87.0°;41 W/m2;91 W/m2;355 W/m2;0 km/h;Horizontal;Detenido
20:20:36;06093001008;Reposo;A:290.0° / E:87.0°;38 W/m2;42 W/m2;252 W/m2;3 km/h;Horizontal;Detenido
20:20:37;07022802740;Reposo;A:290.0° / E:87.0°;36 W/m2;80 W/m2;324 W/m2;3 km/h;Horizontal;Detenido
20:31:54;06093001008;Reposo;A:292.5° / E:87.0°;30 W/m2;32 W/m2;49 W/m2;0 km/h;Horizontal;Horizontal
20:31:55;07022802740;Reposo;A:295.5° / E:87.0°;30 W/m2;36 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
20:40:30;07022802740;Reposo;A:293.7° / E:48.4°;33 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:45:10;06093001008;Carrera de pos.;A:293.7° / E:73.2°;28 W/m2;35 W/m2;67 W/m2;0 km/h;;Horizontal
20:53:59;06093001008;Carrera de pos.;A:295.0° / E:55.9°;25 W/m2;27 W/m2;41 W/m2;0 km/h;;Vertical
20:54:00;07022802740;Carrera de pos.;A:295.0° / E:55.3°;24 W/m2;36 W/m2;47 W/m2;0 km/h;;Vertical
21:02:32;06093001008;Reposo;A:297.5° / E:55.3°;22 W/m2;22 W/m2;27 W/m2;0 km/h;;Horizontal
21:02:33;07022802740;Reposo;A:297.5° / E:43.1°;24 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
21:12:49;06093001008;Reposo;A:298.8° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
21:12:50;07022802740;Reposo;A:298.8° / E:87.0°;14 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
21:22:18;06093001008;Reposo;A:300.1° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:22:19;07022802740;Reposo;A:300.1° / E:43.1°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:34:14;06093001008;Carrera de pos.;A:301.5° / E:74.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:34:15;07022802740;Carrera de pos.;A:301.5° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:43:25;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:27;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:51;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:53;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:30;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:31;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:28;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:45;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:37;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:43;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:44;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:51;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:52;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:49;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:06;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:42;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:36;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:36;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:16:28;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:23;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:01;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:36:54;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:49;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:59;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:53;06093001008;Stand-by;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
