
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:52;07022802740;Reposo;A:244.5° / E:43.4°;385 W/m2;686 W/m2;500 W/m2;10 km/h;Vertical;Detenido
17:11:50;06093001008;Reposo;A:248.1° / E:48.2°;360 W/m2;512 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:11:52;07022802740;Reposo;A:248.1° / E:43.4°;382 W/m2;677 W/m2;525 W/m2;11 km/h;Vertical;Detenido
17:20:34;06093001008;Carrera de pos.;A:248.1° / E:51.6°;296 W/m2;467 W/m2;472 W/m2;69 km/h;;Vertical
17:20:36;07022802740;Carrera de pos.;A:248.1° / E:46.3°;326 W/m2;630 W/m2;531 W/m2;12 km/h;;Vertical
17:31:35;06093001008;Reposo;A:251.5° / E:48.1°;319 W/m2;487 W/m2;472 W/m2;91 km/h;Vertical;Detenido
17:31:36;07022802740;Reposo;A:251.5° / E:43.2°;346 W/m2;652 W/m2;531 W/m2;11 km/h;Vertical;Detenido
17:40:21;06093001008;Carrera de pos.;A:253.1° / E:55.7°;251 W/m2;422 W/m2;506 W/m2;94 km/h;;Vertical
17:40:22;07022802740;Carrera de pos.;A:253.1° / E:50.1°;291 W/m2;596 W/m2;581 W/m2;10 km/h;;Vertical
17:51:18;06093001008;Reposo;A:256.3° / E:48.1°;288 W/m2;447 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:51:19;07022802740;Reposo;A:256.3° / E:43.2°;319 W/m2;612 W/m2;537 W/m2;10 km/h;Vertical;Detenido
18:02:20;06093001008;Reposo;A:257.8° / E:48.1°;262 W/m2;419 W/m2;455 W/m2;0 km/h;Vertical;Detenido
18:02:21;07022802740;Reposo;A:257.8° / E:43.2°;291 W/m2;574 W/m2;518 W/m2;11 km/h;Vertical;Detenido
18:11:11;06093001008;Carrera de pos.;A:259.0° / E:56.4°;186 W/m2;344 W/m2;469 W/m2;126 km/h;;Vertical
18:11:12;07022802740;Carrera de pos.;A:257.8° / E:52.5°;209 W/m2;495 W/m2;553 W/m2;10 km/h;;Vertical
18:22:09;06093001008;Reposo;A:260.8° / E:48.0°;218 W/m2;371 W/m2;430 W/m2;211 km/h;Vertical;Detenido
18:22:12;07022802740;Reposo;A:260.8° / E:43.1°;246 W/m2;518 W/m2;494 W/m2;17 km/h;Vertical;Detenido
18:31:00;06093001008;Carrera de pos.;A:262.2° / E:59.3°;128 W/m2;271 W/m2;425 W/m2;142 km/h;;Vertical
18:31:03;07022802740;Carrera de pos.;A:262.2° / E:55.2°;159 W/m2;397 W/m2;512 W/m2;11 km/h;;Vertical
18:42:05;06093001008;Reposo;A:265.0° / E:48.1°;164 W/m2;285 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:42:06;07022802740;Reposo;A:265.0° / E:43.2°;189 W/m2;405 W/m2;413 W/m2;9 km/h;Vertical;Detenido
18:50:56;06093001008;Carrera de pos.;A:266.2° / E:60.6°;52 W/m2;67 W/m2;89 W/m2;83 km/h;;Vertical
18:50:57;07022802740;Carrera de pos.;A:265.0° / E:56.9°;55 W/m2;89 W/m2;106 W/m2;9 km/h;;Vertical
19:01:51;06093001008;Reposo;A:267.8° / E:48.0°;67 W/m2;92 W/m2;100 W/m2;177 km/h;Vertical;Detenido
19:01:52;07022802740;Reposo;A:267.8° / E:43.1°;72 W/m2;126 W/m2;120 W/m2;8 km/h;Vertical;Detenido
19:10:41;06093001008;Reposo;A:270.5° / E:48.0°;49 W/m2;61 W/m2;50 W/m2;117 km/h;Vertical;Detenido
19:10:42;07022802740;Reposo;A:270.5° / E:43.1°;49 W/m2;72 W/m2;56 W/m2;6 km/h;Vertical;Detenido
19:21:46;06093001008;Reposo;A:271.8° / E:48.1°;36 W/m2;42 W/m2;36 W/m2;118 km/h;Vertical;Detenido
19:21:47;07022802740;Carrera de pos.;A:270.5° / E:43.7°;38 W/m2;49 W/m2;41 W/m2;5 km/h;;Vertical
19:30:35;06093001008;Reposo;A:273.1° / E:48.1°;32 W/m2;33 W/m2;28 W/m2;76 km/h;Vertical;Detenido
19:30:37;07022802740;Reposo;A:273.1° / E:43.1°;32 W/m2;36 W/m2;32 W/m2;3 km/h;Vertical;Detenido
19:41:35;06093001008;Reposo;A:274.4° / E:48.0°;27 W/m2;32 W/m2;27 W/m2;36 km/h;Vertical;Detenido
19:41:38;07022802740;Reposo;A:274.4° / E:43.2°;25 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:50:30;06093001008;Carrera de pos.;A:275.8° / E:76.6°;24 W/m2;25 W/m2;27 W/m2;1 km/h;;Vertical
19:50:31;07022802740;Carrera de pos.;A:275.8° / E:76.2°;24 W/m2;27 W/m2;28 W/m2;1 km/h;;Vertical
20:01:35;06093001008;Reposo;A:278.4° / E:48.1°;28 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:01:38;07022802740;Reposo;A:278.4° / E:43.1°;30 W/m2;39 W/m2;36 W/m2;7 km/h;Vertical;Detenido
20:10:25;06093001008;Reposo;A:279.7° / E:48.1°;24 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:10:26;07022802740;Reposo;A:279.7° / E:43.1°;22 W/m2;32 W/m2;27 W/m2;7 km/h;Vertical;Detenido
20:21:30;06093001008;Reposo;A:281.0° / E:48.1°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:33;07022802740;Reposo;A:281.0° / E:43.1°;16 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:30:24;06093001008;Reposo;A:282.4° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:25;07022802740;Carrera de pos.;A:282.4° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:42:23;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:42:24;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:55;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:56;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:10;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:03:13;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:33;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:51;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:52;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:31:13;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:15;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:33;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:34;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:56;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:58;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:18;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:40;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:41;07022802740;Reposo;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:00;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:01;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:20;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:21;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:44;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:01;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:02;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:22;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:23;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:41;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:42;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:07;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:08;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:24;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:25;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:46;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:06;06093001008;Reposo;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:08;07022802740;Stand-by;A:283.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
