
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:16;07022802740;Reposo;A:239.5° / E:87.0°;74 W/m2;91 W/m2;77 W/m2;11 km/h;Horizontal;Detenido
17:21:22;06093001008;Reposo;A:241.2° / E:87.0°;69 W/m2;75 W/m2;84 W/m2;111 km/h;Horizontal;Horizontal
17:21:24;07022802740;Alinear;A:242.3° / E:87.0°;70 W/m2;88 W/m2;108 W/m2;5 km/h;Horizontal;Oeste
17:30:25;06093001008;Reposo;A:242.8° / E:87.0°;92 W/m2;81 W/m2;105 W/m2;91 km/h;Horizontal;Detenido
17:30:26;07022802740;Reposo;A:242.8° / E:87.0°;97 W/m2;102 W/m2;130 W/m2;8 km/h;Horizontal;Detenido
17:43:11;06093001008;Reposo;A:246.0° / E:87.0°;83 W/m2;67 W/m2;64 W/m2;111 km/h;Horizontal;Detenido
17:43:13;07022802740;Reposo;A:246.0° / E:87.0°;86 W/m2;77 W/m2;80 W/m2;15 km/h;Horizontal;Detenido
17:51:29;06093001008;Reposo;A:247.5° / E:87.0°;75 W/m2;60 W/m2;61 W/m2;176 km/h;Horizontal;Detenido
17:51:31;07022802740;Reposo;A:247.5° / E:87.0°;78 W/m2;67 W/m2;75 W/m2;8 km/h;Horizontal;Detenido
18:03:28;06093001008;Reposo;A:249.0° / E:87.0°;63 W/m2;44 W/m2;52 W/m2;199 km/h;Horizontal;Detenido
18:03:29;07022802740;Reposo;A:249.0° / E:87.0°;64 W/m2;50 W/m2;64 W/m2;8 km/h;Horizontal;Detenido
18:12:00;06093001008;Reposo;A:250.5° / E:87.0°;58 W/m2;44 W/m2;145 W/m2;111 km/h;Horizontal;Detenido
18:12:01;07022802740;Reposo;A:250.5° / E:87.0°;60 W/m2;66 W/m2;190 W/m2;9 km/h;Horizontal;Detenido
18:24:03;06093001008;Reposo;A:253.4° / E:87.0°;66 W/m2;56 W/m2;172 W/m2;111 km/h;Horizontal;Detenido
18:24:05;07022802740;Reposo;A:253.4° / E:87.0°;67 W/m2;80 W/m2;217 W/m2;10 km/h;Horizontal;Detenido
18:32:25;06093001008;Reposo;A:254.8° / E:87.0°;60 W/m2;53 W/m2;352 W/m2;77 km/h;Horizontal;Detenido
18:32:26;07022802740;Reposo;A:254.8° / E:87.0°;58 W/m2;92 W/m2;456 W/m2;8 km/h;Horizontal;Detenido
18:41:06;06093001008;Reposo;A:256.2° / E:87.0°;42 W/m2;46 W/m2;378 W/m2;111 km/h;Horizontal;Detenido
18:41:07;07022802740;Reposo;A:256.2° / E:87.0°;39 W/m2;80 W/m2;487 W/m2;9 km/h;Horizontal;Detenido
18:53:42;06093001008;Reposo;A:257.6° / E:87.0°;30 W/m2;33 W/m2;310 W/m2;97 km/h;Horizontal;Detenido
18:53:43;07022802740;Reposo;A:257.6° / E:87.0°;27 W/m2;53 W/m2;402 W/m2;10 km/h;Horizontal;Detenido
19:02:07;06093001008;Reposo;A:260.4° / E:48.2°;46 W/m2;161 W/m2;329 W/m2;111 km/h;Vertical;Detenido
19:02:08;07022802740;Reposo;A:260.4° / E:43.5°;74 W/m2;260 W/m2;389 W/m2;5 km/h;Vertical;Detenido
19:10:25;06093001008;Reposo;A:261.7° / E:48.2°;19 W/m2;30 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:10:26;07022802740;Reposo;A:261.7° / E:43.5°;21 W/m2;46 W/m2;64 W/m2;5 km/h;Vertical;Detenido
19:22:51;06093001008;Reposo;A:263.1° / E:48.3°;14 W/m2;53 W/m2;108 W/m2;111 km/h;Vertical;Detenido
19:22:52;07022802740;Reposo;A:263.1° / E:43.5°;22 W/m2;80 W/m2;123 W/m2;7 km/h;Vertical;Detenido
19:31:32;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;189 km/h;Horizontal;Detenido
19:31:33;07022802740;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
19:40:43;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:40:46;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:50:26;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:50:28;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:00:16;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;162 km/h;Horizontal;Detenido
20:00:18;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:10:34;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;97 km/h;Horizontal;Detenido
20:10:36;07022802740;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:20:26;06093001008;Stand-by;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:27;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:56;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:35:13;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:40:11;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:13;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:03;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
20:50:04;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:04:32;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:04:33;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:08;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:07;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:09;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:03;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:22;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:22;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:31;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:32;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:46;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:47;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:15;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:16;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:08;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:09;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:13;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:17;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:05;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;82 km/h;Horizontal;Detenido
22:40:07;07022802740;Stand-by;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:50:24;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
22:50:24;07022802740;Carrera de ref.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:01:01;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:01:02;07022802740;Carrera de ref.;A:261.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:11:37;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;232 km/h;Horizontal;Detenido
23:11:39;07022802740;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:21:55;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:21:56;07022802740;Carrera de ref.;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:13;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;254 km/h;Horizontal;Detenido
23:32:15;07022802740;Reposo;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:48;07022802740;Carrera de ref.;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:48:06;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:08;06093001008;Reposo;A:264.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:09;07022802740;Carrera de ref.;A:254.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
