
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:58;07022802740;Reposo;A:244.7° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;17 km/h;Vertical;Detenido
17:00:22;06093001008;Reposo;A:246.3° / E:48.3°;24 W/m2;27 W/m2;16 W/m2;15 km/h;Vertical;Detenido
17:00:23;07022802740;Reposo;A:246.3° / E:43.3°;22 W/m2;27 W/m2;16 W/m2;15 km/h;Vertical;Detenido
17:10:47;06093001008;Reposo;A:247.9° / E:48.3°;22 W/m2;19 W/m2;13 W/m2;13 km/h;Vertical;Detenido
17:10:48;07022802740;Reposo;A:247.9° / E:43.3°;19 W/m2;19 W/m2;13 W/m2;17 km/h;Vertical;Detenido
17:21:08;06093001008;Reposo;A:250.9° / E:48.3°;22 W/m2;21 W/m2;13 W/m2;16 km/h;Vertical;Detenido
17:21:09;07022802740;Reposo;A:250.9° / E:43.3°;19 W/m2;19 W/m2;13 W/m2;16 km/h;Vertical;Detenido
17:31:42;06093001008;Reposo;A:252.4° / E:48.3°;18 W/m2;18 W/m2;11 W/m2;9 km/h;Vertical;Detenido
17:31:43;07022802740;Reposo;A:252.4° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;14 km/h;Vertical;Detenido
17:40:09;06093001008;Reposo;A:253.9° / E:48.3°;18 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
17:40:10;07022802740;Reposo;A:253.9° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;13 km/h;Vertical;Detenido
17:50:33;06093001008;Reposo;A:255.3° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:50:34;07022802740;Reposo;A:255.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
18:01:06;06093001008;Reposo;A:258.1° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:01:07;07022802740;Reposo;A:258.1° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
18:11:35;06093001008;Reposo;A:259.5° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:11:36;07022802740;Reposo;A:259.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:22:03;06093001008;Reposo;A:260.9° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:22:04;07022802740;Reposo;A:260.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
18:30:24;06093001008;Reposo;A:262.2° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
18:30:25;07022802740;Reposo;A:262.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;18 km/h;Vertical;Detenido
18:40:56;06093001008;Reposo;A:264.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:40:57;07022802740;Reposo;A:264.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
18:51:16;06093001008;Reposo;A:266.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
18:51:17;07022802740;Reposo;A:266.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
19:02:59;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:03:00;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:12:03;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:12:04;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:21:08;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:21:09;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:30:11;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:30:13;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:42:11;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:42:12;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:51:15;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:51:16;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:00:20;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:00:21;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
20:12:25;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:12:26;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:21:30;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:21:31;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:30:32;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
20:30:33;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:42:35;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:42:36;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:51:39;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
20:51:40;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:00:44;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:00:45;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:12:48;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:12:49;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:21:50;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:21:52;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:30:53;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:30:55;07022802740;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:42:58;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:42:59;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:52:00;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:52:01;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:01:06;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:01:07;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:10:08;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:10:09;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:22:07;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:22:08;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:31:12;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:31:13;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:40:17;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:40:18;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:52:23;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:52:24;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:01:25;06093001008;Stand-by;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:01:26;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:10:28;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:10:30;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:22:30;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:22:31;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:31:36;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:31:37;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:40:41;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:40:42;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:52:44;06093001008;Reposo;A:266.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:52:45;07022802740;Stand-by;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
