
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:28;06093001008;Reposo;A:234.2° / E:87.0°;18 W/m2;22 W/m2;52 W/m2;111 km/h;Horizontal;Detenido
16:53:30;07022802740;Reposo;A:234.2° / E:87.0°;16 W/m2;24 W/m2;50 W/m2;9 km/h;Horizontal;Detenido
17:02:17;06093001008;Reposo;A:235.6° / E:87.0°;16 W/m2;18 W/m2;95 W/m2;111 km/h;Horizontal;Detenido
17:02:18;07022802740;Reposo;A:235.6° / E:87.0°;14 W/m2;18 W/m2;120 W/m2;13 km/h;Horizontal;Detenido
17:11:08;06093001008;Reposo;A:236.9° / E:87.0°;14 W/m2;16 W/m2;92 W/m2;111 km/h;Horizontal;Horizontal
17:11:10;07022802740;Reposo;A:240.5° / E:87.0°;13 W/m2;16 W/m2;117 W/m2;12 km/h;Horizontal;Detenido
17:20:39;06093001008;Reposo;A:238.3° / E:87.0°;11 W/m2;16 W/m2;19 W/m2;78 km/h;Horizontal;Detenido
17:24:52;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;12 km/h;Horizontal;Detenido
17:34:28;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:34:29;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
17:44:57;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:44:59;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
17:54:56;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:54:58;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:05:00;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:05:02;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:15:00;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;174 km/h;Horizontal;Detenido
18:15:02;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:25:02;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:03;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:04;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:03;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:05;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:06;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:08;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:09;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:12;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:12;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;203 km/h;Horizontal;Horizontal
19:10:11;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
19:10:13;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:20:10;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;95 km/h;Horizontal;Horizontal
19:20:12;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:30:17;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:35:18;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:40:19;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:20;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:08;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:51:10;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:33;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:01:34;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:40;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:41;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:25;07022802740;Stand-by;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:09;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:10;07022802740;Carrera de ref.;A:208.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:43:13;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:14;07022802740;Carrera de ref.;A:212.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:53:15;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:17;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:47;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:48;07022802740;Carrera de ref.;A:234.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:15;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:16;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:24:35;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:36;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:47;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:48;07022802740;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:40:07;07022802740;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:45:07;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:11;07022802740;Carrera de ref.;A:230.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:55:08;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:10;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;07022802740;Carrera de ref.;A:230.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:18;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:17;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:19;07022802740;Carrera de pos.;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:25:43;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:28;06093001008;Stand-by;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:29;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;137 km/h;Horizontal;Detenido
22:41:51;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:51:53;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;176 km/h;Horizontal;Detenido
22:51:54;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:01:59;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:02:00;07022802740;Carrera de ref.;A:221.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:12:07;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;88 km/h;Horizontal;Detenido
23:12:08;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:22:15;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:22:16;07022802740;Carrera de ref.;A:230.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:32:46;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:32:47;07022802740;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:43:02;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:03;07022802740;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:53:09;06093001008;Reposo;A:238.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
23:53:10;07022802740;Carrera de ref.;A:231.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
