
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:53;07022802740;Reposo;A:232.7° / E:43.4°;25 W/m2;33 W/m2;19 W/m2;28 km/h;Vertical;Detenido
17:03:41;06093001008;Reposo;A:234.2° / E:48.3°;19 W/m2;22 W/m2;14 W/m2;31 km/h;Vertical;Detenido
17:03:43;07022802740;Reposo;A:234.2° / E:43.4°;18 W/m2;22 W/m2;14 W/m2;24 km/h;Vertical;Detenido
17:11:03;06093001008;Reposo;A:235.6° / E:48.4°;14 W/m2;18 W/m2;13 W/m2;22 km/h;Vertical;Detenido
17:11:04;07022802740;Reposo;A:235.6° / E:43.4°;13 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
17:21:42;06093001008;Reposo;A:237.1° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;31 km/h;Vertical;Detenido
17:21:43;07022802740;Reposo;A:237.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;28 km/h;Vertical;Detenido
17:32:25;06093001008;Reposo;A:239.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Vertical;Detenido
17:32:27;07022802740;Reposo;A:239.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
17:40:23;06093001008;Reposo;A:241.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:40:24;07022802740;Reposo;A:241.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:53:49;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
17:53:50;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
18:02:54;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:02:55;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:12:00;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:12:02;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:21:08;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
18:21:09;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
18:30:15;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
18:30:16;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
18:43:56;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
18:43:58;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:52:58;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:52:58;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
19:02:01;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
19:02:02;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
19:11:25;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:11:27;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:20:24;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:20:25;07022802740;Stand-by;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:31:22;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:31:24;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:41:07;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:41:08;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:51:10;06093001008;Stand-by;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:51:11;07022802740;Stand-by;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
20:04:23;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
20:04:24;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
20:13:21;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:13:22;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:22:20;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:22:21;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
20:31:22;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:31:23;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:40:39;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
20:40:40;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:54:23;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:54:25;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:03:24;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:03:25;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:12:23;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
21:12:24;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:21:40;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
21:21:41;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:30:42;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:30:43;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:44:11;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:44:12;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
21:53:07;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
21:53:08;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Horizontal
22:02:22;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
22:02:23;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
22:11:40;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:11:41;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:20:40;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
22:20:42;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:34:15;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:34:16;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
22:43:29;06093001008;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
22:43:30;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:53:08;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:53:09;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:03:04;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:03:05;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:13:00;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:13:01;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:22:54;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
23:22:55;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
23:32:52;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:32:53;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:42:54;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:42:56;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:53:00;06093001008;Reposo;A:241.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:53:01;07022802740;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
