
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:30:37;06093001008;Reposo;A:248.7° / E:87.0°;142 W/m2;150 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
16:30:38;07022802740;Reposo;A:248.7° / E:-162.9°;148 W/m2;176 W/m2;145 W/m2;3 km/h;Horizontal;Detenido
16:41:33;06093001008;Reposo;A:250.7° / E:87.0°;172 W/m2;156 W/m2;128 W/m2;3 km/h;Horizontal;Detenido
16:41:36;07022802740;Reposo;A:250.7° / E:-162.9°;179 W/m2;182 W/m2;161 W/m2;4 km/h;Horizontal;Detenido
16:50:13;06093001008;Reposo;A:252.6° / E:87.0°;193 W/m2;148 W/m2;144 W/m2;19 km/h;Horizontal;Detenido
16:50:14;07022802740;Reposo;A:252.6° / E:-162.9°;201 W/m2;175 W/m2;184 W/m2;3 km/h;Horizontal;Detenido
17:01:12;07022802740;Reposo;A:256.2° / E:87.0°;186 W/m2;192 W/m2;154 W/m2;6 km/h;Horizontal;Detenido
17:03:18;06093001008;Reposo;A:256.2° / E:87.0°;181 W/m2;162 W/m2;128 W/m2;3 km/h;Horizontal;Detenido
17:12:00;06093001008;Reposo;A:257.9° / E:87.0°;139 W/m2;98 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
17:12:02;07022802740;Reposo;A:257.9° / E:-162.9°;145 W/m2;114 W/m2;112 W/m2;6 km/h;Horizontal;Detenido
17:20:44;06093001008;Reposo;A:259.5° / E:87.0°;106 W/m2;74 W/m2;60 W/m2;4 km/h;Horizontal;Detenido
17:20:45;07022802740;Reposo;A:259.5° / E:-162.9°;111 W/m2;84 W/m2;74 W/m2;4 km/h;Horizontal;Detenido
17:31:38;06093001008;Carrera de pos.;A:261.5° / E:87.0°;111 W/m2;78 W/m2;75 W/m2;9 km/h;Horizontal;Oeste
17:31:39;07022802740;Carrera de pos.;A:261.8° / E:-162.9°;114 W/m2;94 W/m2;92 W/m2;9 km/h;Horizontal;Oeste
17:40:04;07022802740;Reposo;A:264.1° / E:-162.9°;80 W/m2;72 W/m2;70 W/m2;10 km/h;Horizontal;Detenido
17:42:10;06093001008;Reposo;A:264.1° / E:87.0°;77 W/m2;63 W/m2;69 W/m2;9 km/h;Horizontal;Detenido
17:50:28;06093001008;Carrera de pos.;A:265.6° / E:81.0°;147 W/m2;162 W/m2;170 W/m2;118 km/h;;Vertical
17:50:29;07022802740;Reposo;A:265.6° / E:-162.9°;151 W/m2;192 W/m2;210 W/m2;14 km/h;Horizontal;Detenido
18:00:58;06093001008;Reposo;A:267.0° / E:87.0°;165 W/m2;224 W/m2;305 W/m2;11 km/h;Horizontal;Detenido
18:01:03;07022802740;Reposo;A:267.0° / E:-162.9°;179 W/m2;305 W/m2;416 W/m2;11 km/h;Horizontal;Detenido
18:11:26;06093001008;Reposo;A:268.3° / E:87.0°;150 W/m2;182 W/m2;245 W/m2;3 km/h;Horizontal;Detenido
18:11:28;07022802740;Reposo;A:268.3° / E:-162.9°;159 W/m2;231 W/m2;308 W/m2;6 km/h;Horizontal;Detenido
18:21:57;06093001008;Carrera de pos.;A:271.0° / E:81.6°;159 W/m2;159 W/m2;201 W/m2;1 km/h;;Vertical
18:21:58;07022802740;Reposo;A:271.0° / E:-162.9°;162 W/m2;187 W/m2;256 W/m2;3 km/h;Horizontal;Detenido
18:30:17;06093001008;Reposo;A:272.4° / E:48.1°;260 W/m2;291 W/m2;251 W/m2;21 km/h;Vertical;Detenido
18:30:19;07022802740;Reposo;A:272.4° / E:-162.9°;164 W/m2;235 W/m2;385 W/m2;5 km/h;Horizontal;Detenido
18:40:45;06093001008;Carrera de pos.;A:273.6° / E:59.3°;235 W/m2;304 W/m2;343 W/m2;4 km/h;;Vertical
18:40:47;07022802740;Reposo;A:273.6° / E:-162.9°;162 W/m2;257 W/m2;469 W/m2;3 km/h;Horizontal;Detenido
18:51:16;06093001008;Reposo;A:274.9° / E:87.0°;98 W/m2;105 W/m2;67 W/m2;16 km/h;Horizontal;Detenido
18:51:17;07022802740;Reposo;A:274.9° / E:-162.9°;100 W/m2;120 W/m2;81 W/m2;14 km/h;Horizontal;Detenido
19:01:39;06093001008;Reposo;A:277.4° / E:87.0°;97 W/m2;66 W/m2;67 W/m2;14 km/h;Horizontal;Detenido
19:01:40;07022802740;Reposo;A:277.4° / E:-162.9°;100 W/m2;75 W/m2;88 W/m2;15 km/h;Horizontal;Detenido
19:12:09;06093001008;Reposo;A:278.7° / E:87.0°;108 W/m2;167 W/m2;438 W/m2;14 km/h;Horizontal;Detenido
19:12:10;07022802740;Reposo;A:278.7° / E:-162.9°;111 W/m2;248 W/m2;564 W/m2;14 km/h;Horizontal;Detenido
19:20:29;06093001008;Carrera de pos.;A:279.9° / E:80.7°;116 W/m2;108 W/m2;148 W/m2;23 km/h;;Vertical
19:20:30;07022802740;Reposo;A:279.9° / E:-162.9°;114 W/m2;131 W/m2;187 W/m2;14 km/h;Horizontal;Detenido
19:30:57;06093001008;Reposo;A:281.2° / E:87.0°;56 W/m2;44 W/m2;32 W/m2;9 km/h;Horizontal;Detenido
19:30:58;07022802740;Reposo;A:281.2° / E:-162.9°;58 W/m2;47 W/m2;38 W/m2;19 km/h;Horizontal;Detenido
19:41:27;06093001008;Reposo;A:283.6° / E:87.0°;32 W/m2;18 W/m2;25 W/m2;14 km/h;Horizontal;Detenido
19:41:28;07022802740;Reposo;A:283.6° / E:-162.9°;32 W/m2;18 W/m2;30 W/m2;16 km/h;Horizontal;Detenido
19:52:09;06093001008;Carrera de pos.;A:284.8° / E:78.1°;21 W/m2;16 W/m2;14 W/m2;8 km/h;;Vertical
19:52:10;07022802740;Reposo;A:284.8° / E:-162.9°;19 W/m2;14 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
20:00:30;06093001008;Reposo;A:286.1° / E:87.0°;36 W/m2;28 W/m2;41 W/m2;151 km/h;Horizontal;Detenido
20:00:31;07022802740;Reposo;A:286.1° / E:-162.9°;36 W/m2;33 W/m2;52 W/m2;5 km/h;Horizontal;Detenido
20:11:08;07022802740;Reposo;A:287.3° / E:87.0°;36 W/m2;28 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
20:13:15;06093001008;Reposo;A:288.5° / E:87.0°;33 W/m2;25 W/m2;25 W/m2;1 km/h;Horizontal;Detenido
20:21:48;06093001008;Reposo;A:289.8° / E:87.0°;27 W/m2;24 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
20:21:49;07022802740;Reposo;A:289.8° / E:-162.9°;25 W/m2;25 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
20:30:10;06093001008;Reposo;A:291.0° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
20:30:11;07022802740;Reposo;A:291.0° / E:-162.9°;14 W/m2;14 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
20:40:38;06093001008;Reposo;A:292.3° / E:87.0°;24 W/m2;19 W/m2;18 W/m2;7 km/h;Horizontal;Detenido
20:40:39;07022802740;Reposo;A:292.3° / E:-162.9°;24 W/m2;21 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
20:51:18;06093001008;Reposo;A:293.6° / E:87.0°;24 W/m2;22 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
20:51:19;07022802740;Reposo;A:293.6° / E:-162.9°;24 W/m2;25 W/m2;28 W/m2;5 km/h;Horizontal;Detenido
21:01:51;06093001008;Carrera de pos.;A:296.1° / E:83.6°;16 W/m2;16 W/m2;18 W/m2;0 km/h;;Vertical
21:01:52;07022802740;Reposo;A:296.1° / E:-162.9°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
21:10:18;06093001008;Reposo;A:297.4° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:10:20;07022802740;Reposo;A:297.4° / E:-162.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:21:30;06093001008;Reposo;A:298.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
21:21:31;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:11;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:12;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:40:36;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:40:37;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:21;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:52:22;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:01:14;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:04:14;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:10:08;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:10:10;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:22:05;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:06;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:34:04;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:34:06;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:03;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:04;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:02;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:04;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:56;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:57;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:52;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:53;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:52;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:53;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:50;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:51;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:53;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:47;06093001008;Reposo;A:298.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:48;07022802740;Reposo;A:298.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
