
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:02;07022802740;Reposo;A:231.6° / E:43.2°;75 W/m2;88 W/m2;81 W/m2;7 km/h;Vertical;Detenido
17:03:44;06093001008;Reposo;A:233.3° / E:87.0°;69 W/m2;78 W/m2;200 W/m2;99 km/h;Horizontal;Detenido
17:03:45;07022802740;Reposo;A:233.3° / E:87.0°;69 W/m2;108 W/m2;243 W/m2;4 km/h;Horizontal;Detenido
17:12:08;06093001008;Carrera de pos.;A:234.9° / E:74.6°;100 W/m2;94 W/m2;123 W/m2;222 km/h;;Vertical
17:12:09;07022802740;Carrera de pos.;A:234.9° / E:74.2°;103 W/m2;119 W/m2;158 W/m2;5 km/h;;Vertical
17:20:42;06093001008;Reposo;A:238.2° / E:87.0°;102 W/m2;92 W/m2;119 W/m2;111 km/h;Horizontal;Detenido
17:20:43;07022802740;Carrera de pos.;A:238.1° / E:87.0°;105 W/m2;111 W/m2;150 W/m2;8 km/h;Horizontal;Oeste
17:33:12;06093001008;Carrera de pos.;A:239.8° / E:74.3°;86 W/m2;72 W/m2;100 W/m2;104 km/h;;Vertical
17:33:15;07022802740;Carrera de pos.;A:239.8° / E:73.7°;88 W/m2;89 W/m2;125 W/m2;7 km/h;;Vertical
17:41:05;06093001008;Reposo;A:241.3° / E:87.0°;50 W/m2;42 W/m2;75 W/m2;111 km/h;Horizontal;Detenido
17:41:06;07022802740;Reposo;A:241.3° / E:87.0°;50 W/m2;50 W/m2;95 W/m2;5 km/h;Horizontal;Detenido
17:54:09;06093001008;Carrera de pos.;A:244.3° / E:51.3°;52 W/m2;60 W/m2;91 W/m2;111 km/h;;Vertical
17:54:10;07022802740;Carrera de pos.;A:245.7° / E:50.6°;55 W/m2;78 W/m2;109 W/m2;8 km/h;;Vertical
18:02:25;06093001008;Carrera de pos.;A:245.8° / E:63.5°;39 W/m2;47 W/m2;86 W/m2;111 km/h;;Vertical
18:02:26;07022802740;Carrera de pos.;A:245.8° / E:63.2°;39 W/m2;63 W/m2;108 W/m2;8 km/h;;Vertical
18:10:59;06093001008;Reposo;A:247.2° / E:55.4°;42 W/m2;46 W/m2;67 W/m2;110 km/h;;Horizontal
18:11:00;07022802740;Reposo;A:247.2° / E:43.2°;50 W/m2;64 W/m2;77 W/m2;1 km/h;Vertical;Detenido
18:23:27;06093001008;Reposo;A:248.7° / E:87.0°;30 W/m2;25 W/m2;120 W/m2;167 km/h;Horizontal;Detenido
18:23:29;07022802740;Reposo;A:248.7° / E:87.0°;30 W/m2;35 W/m2;156 W/m2;3 km/h;Horizontal;Detenido
18:31:40;06093001008;Reposo;A:250.1° / E:48.1°;33 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:31:41;07022802740;Reposo;A:250.1° / E:43.2°;35 W/m2;42 W/m2;52 W/m2;3 km/h;Vertical;Detenido
18:40:16;06093001008;Reposo;A:252.9° / E:48.2°;28 W/m2;47 W/m2;86 W/m2;16 km/h;Vertical;Detenido
18:40:18;07022802740;Reposo;A:252.9° / E:43.2°;35 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
18:52:19;06093001008;Reposo;A:254.2° / E:87.0°;13 W/m2;16 W/m2;19 W/m2;22 km/h;Horizontal;Detenido
18:52:21;07022802740;Reposo;A:254.2° / E:87.0°;13 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
19:00:42;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:44;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:54;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:14:55;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:24:23;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:24:24;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:24;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
19:34:26;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:43:47;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:43:48;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:06;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:08;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:23;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:04:26;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:59;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:15:00;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:15;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:18;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:34;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
20:30:35;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:03;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:45:05;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:21;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:24;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:26;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:41;06093001008;Stand-by;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:42;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:59;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:01;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:16;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;107 km/h;Horizontal;Horizontal
21:31:17;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:48;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:49;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:22;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:24;07022802740;Stand-by;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:00;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:02;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:43;06093001008;Carrera de ref.;A:254.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:12:45;07022802740;Carrera de ref.;A:254.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:50;06093001008;Carrera de ref.;A:244.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
22:22:53;07022802740;Carrera de ref.;A:241.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:59;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:00;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:28;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:30;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:59;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:52:00;07022802740;Carrera de ref.;A:208.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:02:33;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:07;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:09;07022802740;Carrera de ref.;A:251.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:02;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:04;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:09;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:10;07022802740;Reposo;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:42;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:42:43;07022802740;Carrera de ref.;A:245.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:53:14;06093001008;Reposo;A:255.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:53:15;07022802740;Carrera de ref.;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
