
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:40;06093001008;Reposo;A:260.4° / E:87.0°;56 W/m2;74 W/m2;77 W/m2;4 km/h;Horizontal;Detenido
17:13:41;07022802740;Reposo;A:260.4° / E:87.0°;56 W/m2;89 W/m2;94 W/m2;9 km/h;Horizontal;Detenido
17:22:49;06093001008;Reposo;A:261.9° / E:48.2°;308 W/m2;366 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:22:51;07022802740;Reposo;A:261.9° / E:43.2°;302 W/m2;445 W/m2;257 W/m2;8 km/h;Vertical;Detenido
17:31:33;06093001008;Reposo;A:263.5° / E:48.2°;310 W/m2;316 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:31:34;07022802740;Reposo;A:263.5° / E:43.2°;304 W/m2;378 W/m2;229 W/m2;4 km/h;Vertical;Detenido
17:40:51;07022802740;Alinear;A:265.7° / E:43.2°;262 W/m2;293 W/m2;182 W/m2;13 km/h;Vertical;Oeste
17:46:10;06093001008;Reposo;A:266.4° / E:48.2°;221 W/m2;179 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:51:01;07022802740;Reposo;A:267.8° / E:43.2°;176 W/m2;193 W/m2;105 W/m2;8 km/h;Vertical;Detenido
17:56:10;06093001008;Reposo;A:267.8° / E:48.2°;162 W/m2;206 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:01:23;06093001008;Reposo;A:269.1° / E:48.2°;168 W/m2;182 W/m2;97 W/m2;0 km/h;Vertical;Detenido
18:01:24;07022802740;Reposo;A:269.1° / E:43.2°;162 W/m2;210 W/m2;108 W/m2;15 km/h;Vertical;Detenido
18:12:31;06093001008;Reposo;A:270.5° / E:48.2°;144 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:12:32;07022802740;Reposo;A:270.5° / E:43.2°;139 W/m2;156 W/m2;86 W/m2;10 km/h;Vertical;Detenido
18:23:18;06093001008;Reposo;A:273.1° / E:48.2°;128 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:23:23;07022802740;Reposo;A:273.1° / E:43.2°;123 W/m2;144 W/m2;75 W/m2;10 km/h;Vertical;Detenido
18:35:56;06093001008;Reposo;A:274.4° / E:50.6°;78 W/m2;80 W/m2;42 W/m2;0 km/h;;Horizontal
18:35:57;07022802740;Reposo;A:274.4° / E:43.2°;74 W/m2;88 W/m2;49 W/m2;14 km/h;Vertical;Detenido
18:43:20;06093001008;Carrera de pos.;A:275.6° / E:54.1°;95 W/m2;81 W/m2;53 W/m2;0 km/h;;Vertical
18:43:21;07022802740;Reposo;A:275.6° / E:43.2°;92 W/m2;94 W/m2;52 W/m2;6 km/h;Vertical;Detenido
18:50:25;06093001008;Reposo;A:276.9° / E:50.8°;80 W/m2;83 W/m2;39 W/m2;0 km/h;;Horizontal
18:50:26;07022802740;Reposo;A:276.9° / E:43.2°;74 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:01:22;06093001008;Reposo;A:278.1° / E:48.4°;91 W/m2;100 W/m2;44 W/m2;0 km/h;Vertical;Horizontal
19:01:23;07022802740;Reposo;A:278.1° / E:43.2°;86 W/m2;111 W/m2;49 W/m2;11 km/h;Vertical;Detenido
19:12:03;06093001008;Reposo;A:280.6° / E:48.3°;44 W/m2;58 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:12:04;07022802740;Reposo;A:280.6° / E:43.2°;41 W/m2;61 W/m2;30 W/m2;4 km/h;Vertical;Detenido
19:22:49;07022802740;Reposo;A:281.8° / E:43.2°;52 W/m2;64 W/m2;36 W/m2;7 km/h;Vertical;Detenido
19:29:03;06093001008;Reposo;A:283.1° / E:48.2°;36 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:35:16;07022802740;Reposo;A:286.0° / E:43.2°;25 W/m2;32 W/m2;19 W/m2;4 km/h;Vertical;Detenido
19:40:25;06093001008;Reposo;A:284.3° / E:48.6°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:25;07022802740;Reposo;A:284.3° / E:43.2°;19 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:09;07022802740;Reposo;A:285.5° / E:43.2°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
19:54:26;06093001008;Reposo;A:286.7° / E:48.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:04:17;06093001008;Reposo;A:288.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:18;07022802740;Reposo;A:288.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
20:17:14;06093001008;Reposo;A:290.4° / E:71.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:17:15;07022802740;Reposo;A:290.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:24:24;06093001008;Reposo;A:291.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:24:25;07022802740;Reposo;A:291.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:32:08;06093001008;Reposo;A:292.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:09;07022802740;Reposo;A:292.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:45:27;06093001008;Reposo;A:294.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:45:29;07022802740;Reposo;A:294.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:55:55;06093001008;Reposo;A:295.5° / E:83.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:55:57;07022802740;Reposo;A:295.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:45;06093001008;Reposo;A:296.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:46;07022802740;Carrera de pos.;A:296.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:19;06093001008;Reposo;A:299.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:20;07022802740;Reposo;A:299.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:26;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:27;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:44;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:45;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:37;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:47;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:50:48;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:57;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:00:58;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:30;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:31;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:43;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:45;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:58;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:59;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:15;07022802740;Stand-by;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:14;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:15;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:55;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:13:57;07022802740;Carrera de ref.;A:273.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:24:30;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:31;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:09;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:12;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:00;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:41:01;07022802740;Carrera de ref.;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:52:15;06093001008;Reposo;A:299.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;07022802740;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
