
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:38;06093001008;Reposo;A:249.3° / E:87.0°;232 W/m2;350 W/m2;621 W/m2;5 km/h;Horizontal;Detenido
16:40:39;07022802740;Reposo;A:249.3° / E:87.0°;263 W/m2;473 W/m2;775 W/m2;6 km/h;Horizontal;Detenido
16:51:06;06093001008;Reposo;A:251.3° / E:87.0°;210 W/m2;338 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
16:51:07;07022802740;Reposo;A:251.3° / E:87.0°;237 W/m2;461 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
17:01:34;06093001008;Carrera de pos.;A:253.1° / E:76.2°;280 W/m2;425 W/m2;590 W/m2;6 km/h;;Horizontal
17:01:35;07022802740;Carrera de pos.;A:253.1° / E:76.6°;301 W/m2;553 W/m2;725 W/m2;8 km/h;;Horizontal
17:12:04;06093001008;Reposo;A:256.6° / E:87.0°;168 W/m2;304 W/m2;615 W/m2;3 km/h;Horizontal;Detenido
17:12:05;07022802740;Reposo;A:256.6° / E:87.0°;195 W/m2;422 W/m2;772 W/m2;9 km/h;Horizontal;Detenido
17:20:26;06093001008;Reposo;A:258.2° / E:87.0°;150 W/m2;290 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
17:20:27;07022802740;Reposo;A:258.2° / E:87.0°;175 W/m2;406 W/m2;766 W/m2;7 km/h;Horizontal;Detenido
17:31:01;06093001008;Carrera de pos.;A:259.8° / E:82.7°;154 W/m2;305 W/m2;601 W/m2;3 km/h;;Vertical
17:31:02;07022802740;Carrera de pos.;A:259.8° / E:82.4°;184 W/m2;434 W/m2;749 W/m2;8 km/h;;Vertical
17:41:29;06093001008;Reposo;A:261.4° / E:48.3°;389 W/m2;550 W/m2;478 W/m2;20 km/h;Vertical;Detenido
17:41:32;07022802740;Reposo;A:261.4° / E:43.2°;413 W/m2;693 W/m2;525 W/m2;6 km/h;Vertical;Detenido
17:52:02;06093001008;Reposo;A:264.3° / E:87.0°;83 W/m2;181 W/m2;422 W/m2;35 km/h;Horizontal;Detenido
17:52:03;07022802740;Reposo;A:264.3° / E:87.0°;98 W/m2;254 W/m2;529 W/m2;5 km/h;Horizontal;Detenido
18:00:21;06093001008;Reposo;A:265.8° / E:87.0°;81 W/m2;196 W/m2;503 W/m2;7 km/h;Horizontal;Detenido
18:00:22;07022802740;Reposo;A:265.8° / E:87.0°;103 W/m2;304 W/m2;677 W/m2;6 km/h;Horizontal;Detenido
18:10:46;06093001008;Reposo;A:267.2° / E:87.0°;123 W/m2;154 W/m2;319 W/m2;6 km/h;Horizontal;Detenido
18:10:47;07022802740;Reposo;A:267.2° / E:87.0°;133 W/m2;207 W/m2;391 W/m2;4 km/h;Horizontal;Detenido
18:21:15;06093001008;Reposo;A:268.5° / E:48.0°;125 W/m2;130 W/m2;114 W/m2;5 km/h;Vertical;Detenido
18:21:16;07022802740;Reposo;A:268.5° / E:43.0°;130 W/m2;164 W/m2;126 W/m2;5 km/h;Vertical;Detenido
18:31:46;06093001008;Reposo;A:271.2° / E:48.0°;147 W/m2;159 W/m2;137 W/m2;0 km/h;Vertical;Detenido
18:31:47;07022802740;Reposo;A:271.2° / E:43.0°;151 W/m2;204 W/m2;158 W/m2;0 km/h;Vertical;Detenido
18:40:09;06093001008;Reposo;A:272.5° / E:48.0°;203 W/m2;228 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:40:13;07022802740;Reposo;A:272.5° / E:43.0°;209 W/m2;298 W/m2;221 W/m2;0 km/h;Vertical;Detenido
18:50:38;06093001008;Reposo;A:273.8° / E:87.0°;78 W/m2;78 W/m2;109 W/m2;1 km/h;Horizontal;Detenido
18:50:39;07022802740;Reposo;A:273.8° / E:87.0°;80 W/m2;95 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
19:01:06;06093001008;Reposo;A:275.1° / E:87.0°;58 W/m2;63 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
19:01:07;07022802740;Reposo;A:275.1° / E:87.0°;61 W/m2;75 W/m2;122 W/m2;4 km/h;Horizontal;Detenido
19:11:36;06093001008;Reposo;A:277.6° / E:87.0°;52 W/m2;53 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
19:11:37;07022802740;Reposo;A:277.6° / E:87.0°;53 W/m2;64 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
19:20:01;07022802740;Reposo;A:278.9° / E:43.2°;80 W/m2;114 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:22:05;06093001008;Reposo;A:278.9° / E:48.3°;77 W/m2;94 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:30:26;06093001008;Reposo;A:280.2° / E:48.3°;182 W/m2;340 W/m2;430 W/m2;0 km/h;Vertical;Detenido
19:30:27;07022802740;Reposo;A:280.2° / E:43.2°;214 W/m2;484 W/m2;500 W/m2;0 km/h;Vertical;Detenido
19:40:53;06093001008;Reposo;A:281.4° / E:48.3°;98 W/m2;172 W/m2;221 W/m2;0 km/h;Vertical;Detenido
19:40:54;07022802740;Reposo;A:281.4° / E:43.2°;106 W/m2;218 W/m2;232 W/m2;0 km/h;Vertical;Detenido
19:51:23;06093001008;Reposo;A:283.9° / E:48.3°;139 W/m2;271 W/m2;397 W/m2;0 km/h;Vertical;Detenido
19:51:24;07022802740;Reposo;A:283.9° / E:43.2°;173 W/m2;396 W/m2;462 W/m2;0 km/h;Vertical;Detenido
20:01:56;06093001008;Reposo;A:285.1° / E:87.0°;41 W/m2;42 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
20:01:57;07022802740;Reposo;A:285.1° / E:87.0°;39 W/m2;67 W/m2;237 W/m2;4 km/h;Horizontal;Detenido
20:10:22;06093001008;Reposo;A:286.4° / E:87.0°;39 W/m2;38 W/m2;285 W/m2;1 km/h;Horizontal;Detenido
20:10:24;07022802740;Reposo;A:286.4° / E:87.0°;38 W/m2;80 W/m2;372 W/m2;6 km/h;Horizontal;Detenido
20:20:47;06093001008;Reposo;A:287.6° / E:87.0°;36 W/m2;33 W/m2;75 W/m2;1 km/h;Horizontal;Detenido
20:20:48;07022802740;Reposo;A:287.6° / E:87.0°;36 W/m2;42 W/m2;95 W/m2;4 km/h;Horizontal;Detenido
20:31:15;06093001008;Reposo;A:290.2° / E:87.0°;39 W/m2;41 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
20:31:16;07022802740;Reposo;A:290.2° / E:87.0°;39 W/m2;55 W/m2;182 W/m2;3 km/h;Horizontal;Detenido
20:41:42;06093001008;Reposo;A:291.4° / E:87.0°;33 W/m2;36 W/m2;136 W/m2;4 km/h;Horizontal;Detenido
20:41:43;07022802740;Reposo;A:291.4° / E:87.0°;33 W/m2;46 W/m2;173 W/m2;8 km/h;Horizontal;Detenido
20:50:16;06093001008;Reposo;A:292.7° / E:87.0°;21 W/m2;21 W/m2;35 W/m2;3 km/h;Horizontal;Detenido
20:50:17;07022802740;Reposo;A:292.7° / E:87.0°;19 W/m2;22 W/m2;41 W/m2;3 km/h;Horizontal;Detenido
21:00:53;06093001008;Reposo;A:294.0° / E:87.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
21:00:54;07022802740;Reposo;A:294.0° / E:87.0°;13 W/m2;11 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
21:11:21;06093001008;Reposo;A:296.7° / E:48.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:11:22;07022802740;Reposo;A:296.7° / E:43.1°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:22:06;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:22:07;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:35;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:36;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:15;06093001008;Stand-by;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:16;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:15;06093001008;Stand-by;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:16;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:12;06093001008;Stand-by;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:13;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:08;06093001008;Stand-by;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:09;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:04;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:05;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:04;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:00;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:01;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:01;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:02;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:57;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:59;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:52;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:53;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:51;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:50;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:51;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:40:49;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:50;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:47;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:49;07022802740;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
