
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:42;06093001008;Reposo;A:250.1° / E:87.0°;98 W/m2;270 W/m2;640 W/m2;128 km/h;Horizontal;Detenido
17:11:43;07022802740;Reposo;A:250.1° / E:87.0°;123 W/m2;392 W/m2;805 W/m2;8 km/h;Horizontal;Detenido
17:23:49;06093001008;Reposo;A:251.8° / E:87.0°;81 W/m2;257 W/m2;637 W/m2;97 km/h;Horizontal;Detenido
17:27:50;07022802740;Reposo;A:253.5° / E:87.0°;92 W/m2;368 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
17:31:56;06093001008;Reposo;A:253.5° / E:87.0°;58 W/m2;246 W/m2;632 W/m2;96 km/h;Horizontal;Detenido
17:31:57;07022802740;Carrera de pos.;A:253.5° / E:87.0°;80 W/m2;368 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
17:40:28;07022802740;Alinear;A:255.1° / E:87.0°;136 W/m2;428 W/m2;792 W/m2;8 km/h;;Vertical
17:44:40;06093001008;Reposo;A:256.7° / E:87.0°;55 W/m2;220 W/m2;623 W/m2;178 km/h;Horizontal;Horizontal
17:52:55;06093001008;Reposo;A:258.3° / E:87.0°;55 W/m2;206 W/m2;604 W/m2;29 km/h;Horizontal;Detenido
17:52:56;07022802740;Reposo;A:258.3° / E:87.0°;50 W/m2;319 W/m2;772 W/m2;12 km/h;Horizontal;Detenido
18:01:13;06093001008;Reposo;A:259.8° / E:87.0°;55 W/m2;193 W/m2;596 W/m2;206 km/h;Horizontal;Detenido
18:01:15;07022802740;Reposo;A:259.8° / E:87.0°;50 W/m2;304 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
18:13:32;06093001008;Reposo;A:261.3° / E:87.0°;55 W/m2;179 W/m2;579 W/m2;101 km/h;Horizontal;Detenido
18:13:49;07022802740;Reposo;A:262.8° / E:87.0°;50 W/m2;266 W/m2;730 W/m2;11 km/h;Horizontal;Detenido
18:21:33;06093001008;Reposo;A:264.2° / E:87.0°;55 W/m2;148 W/m2;559 W/m2;128 km/h;Horizontal;Detenido
18:21:34;07022802740;Reposo;A:264.2° / E:87.0°;53 W/m2;248 W/m2;721 W/m2;4 km/h;Horizontal;Detenido
18:34:03;07022802740;Reposo;A:265.6° / E:87.0°;53 W/m2;226 W/m2;699 W/m2;10 km/h;Horizontal;Detenido
18:38:08;06093001008;Reposo;A:267.0° / E:87.0°;56 W/m2;122 W/m2;531 W/m2;94 km/h;Horizontal;Detenido
18:42:15;06093001008;Reposo;A:267.0° / E:87.0°;56 W/m2;120 W/m2;528 W/m2;117 km/h;Horizontal;Detenido
18:42:16;07022802740;Reposo;A:267.0° / E:87.0°;52 W/m2;214 W/m2;685 W/m2;8 km/h;Horizontal;Detenido
18:50:37;06093001008;Reposo;A:268.3° / E:87.0°;55 W/m2;108 W/m2;512 W/m2;222 km/h;Horizontal;Horizontal
18:50:38;07022802740;Alinear;A:268.3° / E:84.0°;50 W/m2;223 W/m2;671 W/m2;7 km/h;;Vertical
19:03:27;06093001008;Reposo;A:271.0° / E:87.0°;55 W/m2;88 W/m2;486 W/m2;96 km/h;Horizontal;Detenido
19:07:38;07022802740;Alinear;A:271.0° / E:83.8°;47 W/m2;189 W/m2;630 W/m2;8 km/h;;Vertical
19:11:22;06093001008;Reposo;A:272.3° / E:87.0°;49 W/m2;74 W/m2;470 W/m2;167 km/h;Horizontal;Detenido
19:11:24;07022802740;Reposo;A:272.3° / E:87.0°;46 W/m2;154 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
19:23:39;06093001008;Reposo;A:273.7° / E:87.0°;47 W/m2;60 W/m2;450 W/m2;96 km/h;Horizontal;Detenido
19:23:56;07022802740;Reposo;A:273.7° / E:87.0°;44 W/m2;133 W/m2;588 W/m2;6 km/h;Horizontal;Detenido
19:31:47;06093001008;Reposo;A:275.0° / E:87.0°;44 W/m2;46 W/m2;406 W/m2;118 km/h;Horizontal;Detenido
19:31:48;07022802740;Reposo;A:275.0° / E:87.0°;41 W/m2;111 W/m2;531 W/m2;7 km/h;Horizontal;Detenido
19:40:20;06093001008;Reposo;A:277.6° / E:87.0°;41 W/m2;35 W/m2;377 W/m2;107 km/h;Horizontal;Detenido
19:40:22;07022802740;Reposo;A:277.6° / E:87.0°;38 W/m2;88 W/m2;494 W/m2;5 km/h;Horizontal;Detenido
19:52:46;06093001008;Reposo;A:278.9° / E:48.0°;89 W/m2;226 W/m2;378 W/m2;3 km/h;Vertical;Detenido
19:52:48;07022802740;Reposo;A:278.9° / E:43.0°;120 W/m2;344 W/m2;447 W/m2;8 km/h;Vertical;Detenido
20:01:12;06093001008;Reposo;A:280.2° / E:48.0°;75 W/m2;198 W/m2;344 W/m2;0 km/h;Vertical;Detenido
20:01:13;07022802740;Reposo;A:280.2° / E:43.0°;103 W/m2;304 W/m2;406 W/m2;8 km/h;Vertical;Detenido
20:13:58;07022802740;Reposo;A:282.8° / E:48.0°;83 W/m2;243 W/m2;332 W/m2;6 km/h;Vertical;Detenido
20:18:02;06093001008;Reposo;A:282.8° / E:49.1°;46 W/m2;119 W/m2;217 W/m2;0 km/h;;Horizontal
20:22:11;06093001008;Reposo;A:284.1° / E:48.0°;44 W/m2;106 W/m2;192 W/m2;0 km/h;Vertical;Detenido
20:22:12;07022802740;Reposo;A:284.1° / E:43.0°;60 W/m2;164 W/m2;226 W/m2;9 km/h;Vertical;Detenido
20:30:26;06093001008;Reposo;A:285.4° / E:48.0°;32 W/m2;55 W/m2;89 W/m2;0 km/h;Vertical;Detenido
20:30:28;07022802740;Alinear;A:285.4° / E:43.0°;36 W/m2;75 W/m2;100 W/m2;9 km/h;Vertical;Detenido
20:43:24;07022802740;Reposo;;11 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
20:47:27;06093001008;Reposo;A:288.0° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:41;06093001008;Reposo;A:288.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:42;07022802740;Reposo;A:288.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
21:01:28;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:29;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:12:01;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:12:02;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:33;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:21:34;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:05;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:07;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:37;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:38;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:10;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:52:11;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:04;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:05;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:39;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:41;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:07;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:09;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:40;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:14;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:50;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:49:05;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:54:40;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:54:42;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:13;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:14;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:29;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:10:30;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:34;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:35;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:30:32;07022802740;Stand-by;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:03;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:40:04;07022802740;Carrera de ref.;A:286.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:10;06093001008;Reposo;A:288.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:11;07022802740;Reposo;A:288.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
