
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:11:47;06093001008;Carrera de pos.;A:268.2° / E:63.9°;58 W/m2;80 W/m2;88 W/m2;14 km/h;;Vertical
19:11:48;07022802740;Carrera de pos.;A:268.2° / E:63.3°;58 W/m2;98 W/m2;105 W/m2;0 km/h;;Vertical
19:20:36;06093001008;Reposo;A:270.9° / E:48.1°;52 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:20:37;07022802740;Reposo;A:270.9° / E:43.2°;53 W/m2;89 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:31:30;06093001008;Reposo;A:272.2° / E:48.1°;42 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:31:32;07022802740;Reposo;A:272.2° / E:43.2°;42 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:40:19;06093001008;Reposo;A:273.6° / E:48.1°;80 W/m2;210 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:40:20;07022802740;Reposo;A:273.6° / E:43.2°;106 W/m2;319 W/m2;419 W/m2;3 km/h;Vertical;Detenido
19:51:22;06093001008;Carrera de pos.;A:274.9° / E:62.2°;28 W/m2;105 W/m2;293 W/m2;13 km/h;;Vertical
19:51:23;07022802740;Carrera de pos.;A:274.9° / E:61.6°;25 W/m2;168 W/m2;363 W/m2;3 km/h;;Vertical
20:00:11;06093001008;Reposo;A:277.5° / E:48.1°;41 W/m2;128 W/m2;243 W/m2;130 km/h;Vertical;Detenido
20:00:12;07022802740;Reposo;A:277.5° / E:43.2°;60 W/m2;200 W/m2;287 W/m2;2 km/h;Vertical;Detenido
20:11:05;06093001008;Reposo;A:278.9° / E:48.1°;22 W/m2;64 W/m2;123 W/m2;0 km/h;Vertical;Detenido
20:11:07;07022802740;Reposo;A:278.9° / E:43.2°;32 W/m2;98 W/m2;145 W/m2;0 km/h;Vertical;Detenido
20:22:11;06093001008;Reposo;A:280.2° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:22:12;07022802740;Reposo;A:280.2° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:39;06093001008;Carrera de pos.;A:281.5° / E:68.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:31:40;07022802740;Carrera de pos.;A:281.5° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:40:17;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:18;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:34;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:35;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:54;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:14;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:15;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:32;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:33;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:57;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:16;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:36;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:37;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:56;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:57;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:20;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:21;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:39;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:40;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:02;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:03;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:22;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:24;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:45;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:46;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:02;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:00:03;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:12:30;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;57 km/h;Horizontal;Detenido
23:12:31;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:21:48;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:21:50;07022802740;Stand-by;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:31:07;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;255 km/h;Horizontal;Detenido
23:31:08;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:40:28;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Detenido
23:40:30;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:56;06093001008;Reposo;A:281.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;153 km/h;Horizontal;Detenido
23:52:57;07022802740;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
