
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:52;07022802740;Reposo;A:245.5° / E:43.3°;487 W/m2;780 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:12:08;06093001008;Reposo;A:247.3° / E:48.2°;378 W/m2;537 W/m2;503 W/m2;4 km/h;Vertical;Detenido
17:12:09;07022802740;Reposo;A:247.3° / E:43.3°;408 W/m2;680 W/m2;546 W/m2;6 km/h;Vertical;Detenido
17:22:35;06093001008;Reposo;A:250.8° / E:48.2°;382 W/m2;534 W/m2;525 W/m2;7 km/h;Vertical;Detenido
17:22:36;07022802740;Reposo;A:250.8° / E:43.3°;406 W/m2;697 W/m2;573 W/m2;9 km/h;Vertical;Detenido
17:30:18;06093001008;Reposo;A:252.4° / E:48.2°;366 W/m2;512 W/m2;523 W/m2;3 km/h;Vertical;Detenido
17:30:19;07022802740;Reposo;A:252.4° / E:43.3°;406 W/m2;672 W/m2;579 W/m2;3 km/h;Vertical;Detenido
17:40:47;06093001008;Reposo;A:254.0° / E:48.2°;293 W/m2;417 W/m2;433 W/m2;7 km/h;Vertical;Detenido
17:40:48;07022802740;Reposo;A:254.0° / E:43.3°;318 W/m2;560 W/m2;476 W/m2;12 km/h;Vertical;Detenido
17:51:16;06093001008;Reposo;A:255.6° / E:48.2°;301 W/m2;438 W/m2;459 W/m2;6 km/h;Vertical;Detenido
17:51:17;07022802740;Reposo;A:255.6° / E:43.3°;322 W/m2;581 W/m2;503 W/m2;8 km/h;Vertical;Detenido
18:02:06;06093001008;Reposo;A:258.7° / E:48.2°;319 W/m2;448 W/m2;476 W/m2;9 km/h;Vertical;Detenido
18:02:07;07022802740;Reposo;A:258.7° / E:43.3°;344 W/m2;599 W/m2;529 W/m2;7 km/h;Vertical;Detenido
18:12:29;06093001008;Reposo;A:260.1° / E:48.2°;332 W/m2;495 W/m2;536 W/m2;5 km/h;Vertical;Detenido
18:12:30;07022802740;Reposo;A:260.1° / E:43.3°;361 W/m2;665 W/m2;599 W/m2;6 km/h;Vertical;Detenido
18:20:20;06093001008;Reposo;A:261.6° / E:48.2°;315 W/m2;497 W/m2;567 W/m2;5 km/h;Vertical;Detenido
18:20:21;07022802740;Reposo;A:261.6° / E:43.3°;344 W/m2;668 W/m2;630 W/m2;7 km/h;Vertical;Detenido
18:31:19;06093001008;Reposo;A:263.0° / E:48.2°;302 W/m2;501 W/m2;602 W/m2;6 km/h;Vertical;Detenido
18:31:20;07022802740;Reposo;A:263.0° / E:43.3°;338 W/m2;688 W/m2;677 W/m2;8 km/h;Vertical;Detenido
18:42:31;06093001008;Reposo;A:265.8° / E:48.2°;192 W/m2;262 W/m2;318 W/m2;6 km/h;Vertical;Detenido
18:42:32;07022802740;Reposo;A:265.8° / E:43.3°;207 W/m2;355 W/m2;357 W/m2;8 km/h;Vertical;Detenido
18:50:15;06093001008;Reposo;A:267.2° / E:48.2°;158 W/m2;235 W/m2;294 W/m2;8 km/h;Vertical;Detenido
18:50:16;07022802740;Reposo;A:267.2° / E:43.3°;173 W/m2;326 W/m2;333 W/m2;7 km/h;Vertical;Detenido
19:00:34;06093001008;Reposo;A:268.5° / E:48.2°;112 W/m2;179 W/m2;226 W/m2;4 km/h;Vertical;Detenido
19:00:35;07022802740;Reposo;A:268.5° / E:43.3°;125 W/m2;243 W/m2;254 W/m2;5 km/h;Vertical;Detenido
19:11:51;06093001008;Reposo;A:269.9° / E:48.2°;94 W/m2;134 W/m2;158 W/m2;3 km/h;Vertical;Detenido
19:11:52;07022802740;Reposo;A:269.9° / E:43.3°;102 W/m2;179 W/m2;176 W/m2;8 km/h;Vertical;Detenido
19:20:25;06093001008;Reposo;A:272.6° / E:48.2°;92 W/m2;120 W/m2;136 W/m2;3 km/h;Vertical;Detenido
19:20:27;07022802740;Reposo;A:272.6° / E:43.3°;98 W/m2;158 W/m2;154 W/m2;4 km/h;Vertical;Detenido
19:30:57;06093001008;Reposo;A:273.9° / E:48.2°;86 W/m2;111 W/m2;131 W/m2;3 km/h;Vertical;Detenido
19:30:59;07022802740;Reposo;A:273.9° / E:43.3°;91 W/m2;148 W/m2;148 W/m2;7 km/h;Vertical;Detenido
19:41:19;06093001008;Reposo;A:275.2° / E:48.2°;92 W/m2;164 W/m2;237 W/m2;0 km/h;Vertical;Detenido
19:41:20;07022802740;Reposo;A:275.2° / E:43.3°;106 W/m2;229 W/m2;268 W/m2;1 km/h;Vertical;Detenido
19:52:15;06093001008;Reposo;A:277.8° / E:48.2°;66 W/m2;95 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:52:16;07022802740;Reposo;A:277.8° / E:43.3°;72 W/m2;131 W/m2;142 W/m2;3 km/h;Vertical;Detenido
20:00:35;06093001008;Reposo;A:279.1° / E:48.2°;55 W/m2;61 W/m2;63 W/m2;2 km/h;Vertical;Detenido
20:00:36;07022802740;Reposo;A:279.1° / E:43.3°;55 W/m2;75 W/m2;69 W/m2;1 km/h;Vertical;Detenido
20:11:10;06093001008;Reposo;A:280.5° / E:48.2°;46 W/m2;66 W/m2;92 W/m2;4 km/h;Vertical;Detenido
20:11:12;07022802740;Reposo;A:280.5° / E:43.3°;47 W/m2;92 W/m2;106 W/m2;4 km/h;Vertical;Detenido
20:24:21;06093001008;Reposo;A:283.1° / E:48.2°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:24:22;07022802740;Reposo;A:283.1° / E:43.3°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:32:30;07022802740;Reposo;A:283.1° / E:55.8°;14 W/m2;21 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:35:15;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;139 km/h;Horizontal;Detenido
20:40:51;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:52;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:41;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:42;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:09;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:10;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:37;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:37;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:59;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:27;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:32:29;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:30;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:55;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:53:16;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:17;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:09;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:33;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:34;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:58;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:28;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:59;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:53;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:20;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:16;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:17;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:37;06093001008;Stand-by;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:38;07022802740;Stand-by;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:02;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:20;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:21;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:13;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:40:36;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:51:03;06093001008;Reposo;A:283.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:04;07022802740;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
