
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:46;06093001008;Reposo;A:257.4° / E:87.0°;137 W/m2;142 W/m2;147 W/m2;83 km/h;Horizontal;Detenido
17:03:47;07022802740;Reposo;A:257.4° / E:87.0°;145 W/m2;173 W/m2;181 W/m2;8 km/h;Horizontal;Detenido
17:13:30;06093001008;Reposo;A:259.0° / E:87.0°;120 W/m2;153 W/m2;196 W/m2;116 km/h;Horizontal;Horizontal
17:13:31;07022802740;Reposo;A:259.5° / E:87.0°;136 W/m2;215 W/m2;287 W/m2;5 km/h;Horizontal;Detenido
17:22:26;07022802740;Reposo;A:260.6° / E:51.0°;273 W/m2;522 W/m2;811 W/m2;7 km/h;Horizontal;Detenido
17:26:18;06093001008;Reposo;A:262.2° / E:48.1°;173 W/m2;220 W/m2;154 W/m2;200 km/h;Vertical;Detenido
17:30:58;06093001008;Carrera de pos.;A:262.2° / E:67.9°;89 W/m2;125 W/m2;114 W/m2;255 km/h;;Horizontal
17:30:59;07022802740;Carrera de pos.;A:262.3° / E:63.0°;97 W/m2;153 W/m2;137 W/m2;13 km/h;;Horizontal
17:44:22;06093001008;Reposo;A:265.2° / E:87.0°;111 W/m2;280 W/m2;613 W/m2;96 km/h;Horizontal;Detenido
17:44:24;07022802740;Reposo;A:265.2° / E:87.0°;140 W/m2;406 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
17:53:17;06093001008;Reposo;A:266.6° / E:48.0°;380 W/m2;553 W/m2;489 W/m2;96 km/h;Vertical;Detenido
17:53:18;07022802740;Reposo;A:266.6° / E:43.4°;411 W/m2;732 W/m2;537 W/m2;10 km/h;Vertical;Detenido
18:03:17;06093001008;Reposo;A:269.3° / E:87.0°;64 W/m2;109 W/m2;159 W/m2;90 km/h;Horizontal;Detenido
18:03:18;07022802740;Reposo;A:269.3° / E:87.0°;69 W/m2;140 W/m2;201 W/m2;9 km/h;Horizontal;Detenido
18:12:23;07022802740;Reposo;A:270.7° / E:87.0°;83 W/m2;338 W/m2;671 W/m2;1 km/h;Horizontal;Detenido
18:16:15;06093001008;Reposo;A:270.7° / E:87.0°;66 W/m2;92 W/m2;111 W/m2;97 km/h;Horizontal;Detenido
18:20:57;06093001008;Reposo;A:272.0° / E:87.0°;69 W/m2;92 W/m2;111 W/m2;0 km/h;Horizontal;Horizontal
18:20:58;07022802740;Alinear;A:273.1° / E:87.0°;74 W/m2;114 W/m2;137 W/m2;13 km/h;Horizontal;Oeste
18:33:51;06093001008;Reposo;A:273.3° / E:87.0°;83 W/m2;114 W/m2;173 W/m2;89 km/h;Horizontal;Detenido
18:33:52;07022802740;Reposo;A:273.3° / E:87.0°;88 W/m2;144 W/m2;223 W/m2;10 km/h;Horizontal;Detenido
18:43:32;06093001008;Reposo;A:275.8° / E:87.0°;80 W/m2;192 W/m2;537 W/m2;11 km/h;Horizontal;Detenido
18:43:33;07022802740;Reposo;A:275.8° / E:87.0°;81 W/m2;294 W/m2;690 W/m2;12 km/h;Horizontal;Detenido
18:53:04;06093001008;Reposo;A:277.1° / E:87.0°;74 W/m2;165 W/m2;526 W/m2;18 km/h;Horizontal;Detenido
18:53:06;07022802740;Carrera de pos.;A:281.7° / E:84.3°;83 W/m2;263 W/m2;694 W/m2;14 km/h;;Horizontal
19:02:45;06093001008;Carrera de pos.;A:278.3° / E:55.0°;198 W/m2;371 W/m2;508 W/m2;32 km/h;;Vertical
19:02:48;07022802740;Carrera de pos.;A:278.3° / E:44.5°;273 W/m2;574 W/m2;556 W/m2;18 km/h;;Vertical
19:11:43;06093001008;Carrera de pos.;A:279.6° / E:76.0°;74 W/m2;61 W/m2;63 W/m2;213 km/h;;Horizontal
19:11:44;07022802740;Carrera de pos.;A:279.6° / E:71.3°;78 W/m2;72 W/m2;74 W/m2;10 km/h;;Horizontal
19:20:56;07022802740;Reposo;A:280.8° / E:87.0°;53 W/m2;32 W/m2;36 W/m2;12 km/h;Horizontal;Detenido
19:25:18;06093001008;Reposo;A:282.0° / E:87.0°;30 W/m2;25 W/m2;27 W/m2;216 km/h;Horizontal;Detenido
19:30:08;07022802740;Reposo;A:282.0° / E:87.0°;30 W/m2;27 W/m2;32 W/m2;12 km/h;Horizontal;Detenido
19:34:18;06093001008;Reposo;A:283.2° / E:87.0°;24 W/m2;24 W/m2;22 W/m2;240 km/h;Horizontal;Detenido
19:43:34;06093001008;Reposo;A:284.4° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;123 km/h;Horizontal;Detenido
19:43:35;07022802740;Reposo;A:284.4° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
19:52:03;06093001008;Reposo;A:285.7° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;149 km/h;Horizontal;Detenido
19:52:04;07022802740;Stand-by;A:285.7° / E:87.0°;14 W/m2;13 W/m2;11 W/m2;11 km/h;Horizontal;Detenido
20:01:22;06093001008;Reposo;A:286.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
20:01:25;07022802740;Stand-by;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:10:31;06093001008;Carrera de pos.;A:288.1° / E:60.4°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
20:10:35;07022802740;Carrera de pos.;A:288.1° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
20:23:12;06093001008;Reposo;A:290.6° / E:48.2°;50 W/m2;74 W/m2;86 W/m2;111 km/h;Vertical;Detenido
20:23:13;07022802740;Reposo;A:290.6° / E:43.2°;53 W/m2;97 W/m2;103 W/m2;10 km/h;Vertical;Detenido
20:31:53;06093001008;Reposo;A:291.8° / E:87.0°;35 W/m2;25 W/m2;19 W/m2;66 km/h;Horizontal;Detenido
20:31:55;07022802740;Reposo;A:291.8° / E:87.0°;33 W/m2;25 W/m2;22 W/m2;5 km/h;Horizontal;Detenido
20:41:48;06093001008;Reposo;A:293.0° / E:87.0°;21 W/m2;16 W/m2;16 W/m2;132 km/h;Horizontal;Detenido
20:41:49;07022802740;Reposo;A:293.0° / E:87.0°;19 W/m2;14 W/m2;18 W/m2;7 km/h;Horizontal;Detenido
20:50:58;06093001008;Reposo;A:294.3° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;103 km/h;Horizontal;Horizontal
20:50:59;07022802740;Reposo;A:294.3° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
21:03:38;06093001008;Reposo;A:296.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;89 km/h;Horizontal;Detenido
21:03:39;07022802740;Reposo;A:296.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:12;06093001008;Carrera de pos.;A:298.1° / E:72.2°;10 W/m2;16 W/m2;10 W/m2;55 km/h;;Vertical
21:12:14;07022802740;Carrera de pos.;A:298.1° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
21:22:17;06093001008;Carrera de pos.;A:299.4° / E:81.2°;10 W/m2;16 W/m2;10 W/m2;193 km/h;;Horizontal
21:22:18;07022802740;Carrera de pos.;A:299.4° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
21:32:09;06093001008;Carrera de pos.;A:300.8° / E:79.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:32:10;07022802740;Carrera de pos.;A:300.8° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
21:41:53;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;56 km/h;Horizontal;Detenido
21:41:55;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:52:18;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;225 km/h;Horizontal;Detenido
21:52:19;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:02:16;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:17;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:12:13;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:15;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:24;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;225 km/h;Horizontal;Horizontal
22:22:25;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:14;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:15;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:42:03;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:07;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:25;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:26;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:22;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;106 km/h;Horizontal;Horizontal
23:02:23;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:12:22;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:12:23;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:20;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;65 km/h;Horizontal;Detenido
23:22:21;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:32:18;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:19;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:12;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:13;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:32;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;223 km/h;Horizontal;Detenido
23:52:36;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
