
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:04;07022802740;Reposo;A:239.5° / E:43.2°;248 W/m2;579 W/m2;649 W/m2;26 km/h;Vertical;Detenido
17:02:10;06093001008;Reposo;A:242.6° / E:48.1°;176 W/m2;368 W/m2;554 W/m2;19 km/h;Vertical;Detenido
17:02:11;07022802740;Reposo;A:242.6° / E:43.2°;226 W/m2;534 W/m2;635 W/m2;22 km/h;Vertical;Detenido
17:12:14;06093001008;Reposo;A:244.1° / E:48.1°;153 W/m2;347 W/m2;536 W/m2;24 km/h;Vertical;Detenido
17:12:15;07022802740;Reposo;A:244.1° / E:43.2°;201 W/m2;506 W/m2;618 W/m2;26 km/h;Vertical;Detenido
17:21:55;06093001008;Reposo;A:245.7° / E:48.1°;136 W/m2;321 W/m2;518 W/m2;24 km/h;Vertical;Detenido
17:21:56;07022802740;Reposo;A:245.7° / E:43.2°;181 W/m2;473 W/m2;595 W/m2;16 km/h;Vertical;Detenido
17:32:22;06093001008;Reposo;A:247.1° / E:48.1°;92 W/m2;238 W/m2;394 W/m2;15 km/h;Vertical;Detenido
17:32:23;07022802740;Reposo;A:247.1° / E:43.2°;126 W/m2;352 W/m2;455 W/m2;20 km/h;Vertical;Detenido
17:41:47;06093001008;Reposo;A:250.0° / E:48.1°;98 W/m2;271 W/m2;467 W/m2;27 km/h;Vertical;Detenido
17:41:48;07022802740;Reposo;A:250.0° / E:43.2°;139 W/m2;406 W/m2;537 W/m2;21 km/h;Vertical;Detenido
17:50:16;06093001008;Reposo;A:251.4° / E:48.1°;88 W/m2;237 W/m2;428 W/m2;16 km/h;Vertical;Detenido
17:50:17;07022802740;Reposo;A:251.4° / E:43.2°;126 W/m2;357 W/m2;494 W/m2;14 km/h;Vertical;Detenido
18:00:39;06093001008;Reposo;A:252.9° / E:48.1°;60 W/m2;192 W/m2;361 W/m2;19 km/h;Vertical;Detenido
18:00:41;07022802740;Reposo;A:252.9° / E:43.2°;91 W/m2;294 W/m2;416 W/m2;19 km/h;Vertical;Detenido
18:11:06;06093001008;Reposo;A:254.2° / E:48.1°;22 W/m2;28 W/m2;30 W/m2;15 km/h;Vertical;Detenido
18:11:07;07022802740;Reposo;A:254.2° / E:43.2°;22 W/m2;33 W/m2;33 W/m2;15 km/h;Vertical;Detenido
18:21:44;06093001008;Reposo;A:257.0° / E:48.1°;19 W/m2;21 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:21:45;07022802740;Reposo;A:257.0° / E:43.2°;18 W/m2;24 W/m2;27 W/m2;10 km/h;Vertical;Detenido
18:30:07;06093001008;Reposo;A:258.3° / E:48.1°;16 W/m2;27 W/m2;41 W/m2;4 km/h;Vertical;Detenido
18:30:08;07022802740;Reposo;A:258.3° / E:43.2°;16 W/m2;33 W/m2;46 W/m2;12 km/h;Vertical;Detenido
18:40:37;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
18:40:38;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
18:50:20;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:50:21;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:01:38;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:01:39;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:35;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:10:37;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:22:38;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:22:39;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:39;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:31:40;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:43;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:44;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:52:51;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:52;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:54;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:01:55;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:10:55;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:10:56;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:22:58;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:59;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:01;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:02;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:04;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:05;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:07;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:08;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:02:10;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:11;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:13;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:14;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:15;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:17;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:23;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:24;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:28;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:31;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:33;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:35;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:36;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:39;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:40;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:20:45;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:47;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:48;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:50:52;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:02:53;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:02:54;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:00;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:02;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:13;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:15;06093001008;Reposo;A:258.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:51:16;07022802740;Reposo;A:258.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
