
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:36;07022802740;Reposo;A:243.7° / E:43.4°;151 W/m2;218 W/m2;193 W/m2;7 km/h;Vertical;Detenido
17:01:10;06093001008;Reposo;A:245.3° / E:48.2°;150 W/m2;204 W/m2;182 W/m2;5 km/h;Vertical;Detenido
17:01:12;07022802740;Reposo;A:245.3° / E:43.4°;158 W/m2;259 W/m2;201 W/m2;8 km/h;Vertical;Detenido
17:11:37;06093001008;Reposo;A:248.4° / E:48.2°;123 W/m2;150 W/m2;151 W/m2;10 km/h;Vertical;Detenido
17:11:38;07022802740;Reposo;A:248.4° / E:43.4°;128 W/m2;192 W/m2;167 W/m2;9 km/h;Vertical;Detenido
17:22:04;06093001008;Reposo;A:249.9° / E:48.2°;112 W/m2;133 W/m2;131 W/m2;6 km/h;Vertical;Detenido
17:22:05;07022802740;Reposo;A:249.9° / E:43.4°;119 W/m2;173 W/m2;148 W/m2;7 km/h;Vertical;Detenido
17:30:28;06093001008;Reposo;A:251.4° / E:48.2°;122 W/m2;164 W/m2;200 W/m2;10 km/h;Vertical;Detenido
17:30:29;07022802740;Reposo;A:251.4° / E:43.4°;136 W/m2;237 W/m2;243 W/m2;11 km/h;Vertical;Detenido
17:40:56;06093001008;Reposo;A:252.8° / E:48.2°;88 W/m2;75 W/m2;64 W/m2;9 km/h;Vertical;Detenido
17:40:57;07022802740;Reposo;A:252.8° / E:43.4°;88 W/m2;91 W/m2;70 W/m2;11 km/h;Vertical;Detenido
17:51:26;06093001008;Reposo;A:254.3° / E:48.2°;39 W/m2;36 W/m2;30 W/m2;9 km/h;Vertical;Detenido
17:51:27;07022802740;Carrera de pos.;A:254.3° / E:43.4°;38 W/m2;41 W/m2;33 W/m2;8 km/h;Vertical;Detenido
18:02:03;06093001008;Reposo;A:257.1° / E:48.2°;35 W/m2;32 W/m2;28 W/m2;7 km/h;Vertical;Detenido
18:02:04;07022802740;Reposo;A:257.1° / E:43.4°;33 W/m2;36 W/m2;30 W/m2;9 km/h;Vertical;Detenido
18:10:34;06093001008;Reposo;A:258.5° / E:48.2°;33 W/m2;30 W/m2;25 W/m2;6 km/h;Vertical;Detenido
18:10:36;07022802740;Reposo;A:258.5° / E:43.4°;32 W/m2;33 W/m2;27 W/m2;5 km/h;Vertical;Detenido
18:21:09;06093001008;Reposo;A:259.8° / E:48.2°;28 W/m2;27 W/m2;28 W/m2;5 km/h;Vertical;Detenido
18:21:10;07022802740;Reposo;A:259.8° / E:43.4°;27 W/m2;33 W/m2;33 W/m2;5 km/h;Vertical;Detenido
18:32:04;06093001008;Reposo;A:262.6° / E:48.2°;22 W/m2;19 W/m2;16 W/m2;4 km/h;Vertical;Detenido
18:32:05;07022802740;Reposo;A:262.6° / E:43.4°;19 W/m2;19 W/m2;18 W/m2;5 km/h;Vertical;Detenido
18:40:37;06093001008;Reposo;A:263.9° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
18:40:38;07022802740;Reposo;A:263.9° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
18:51:08;06093001008;Reposo;A:265.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:51:10;07022802740;Reposo;A:265.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:01:30;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:01:32;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:10:08;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:13:07;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:22:10;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:11;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:31:17;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:18;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:20;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:21;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:22;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:23;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:27;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:28;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:29;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:30;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:37;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:38;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:40;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:41;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:41;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:42;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:45;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:47;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:47;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:48;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:49;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:51;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:54;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:55;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:01;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:59;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:00;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:06;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:09;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:11;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:16;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:17;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:18;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:19;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:20;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:21;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:23;06093001008;Reposo;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;07022802740;Reposo;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:28;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:29;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:36;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:38;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:39;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:40;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:41;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:43;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:48;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:49;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:53;06093001008;Stand-by;A:265.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:55;07022802740;Stand-by;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
