
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:14;07022802740;Reposo;A:257.2° / E:87.0°;265 W/m2;500 W/m2;819 W/m2;14 km/h;Horizontal;Detenido
17:10:13;06093001008;Reposo;A:258.9° / E:87.0°;251 W/m2;386 W/m2;660 W/m2;75 km/h;Horizontal;Detenido
17:10:14;07022802740;Reposo;A:258.9° / E:87.0°;280 W/m2;528 W/m2;833 W/m2;13 km/h;Horizontal;Detenido
17:20:16;06093001008;Reposo;A:260.5° / E:87.0°;116 W/m2;116 W/m2;165 W/m2;12 km/h;Horizontal;Detenido
17:20:18;07022802740;Reposo;;224 W/m2;453 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
17:30:14;06093001008;Carrera de pos.;A:262.1° / E:80.5°;243 W/m2;400 W/m2;672 W/m2;17 km/h;;Vertical
17:30:17;07022802740;Reposo;;221 W/m2;481 W/m2;867 W/m2;8 km/h;Horizontal;Detenido
17:40:19;07022802740;Reposo;A:265.0° / E:87.0°;204 W/m2;448 W/m2;833 W/m2;10 km/h;Horizontal;Detenido
17:42:44;06093001008;Reposo;A:265.0° / E:87.0°;150 W/m2;310 W/m2;646 W/m2;98 km/h;Horizontal;Detenido
17:50:17;06093001008;Reposo;A:266.5° / E:87.0°;134 W/m2;290 W/m2;629 W/m2;162 km/h;Horizontal;Detenido
17:50:17;07022802740;Reposo;A:266.5° / E:87.0°;161 W/m2;413 W/m2;787 W/m2;10 km/h;Horizontal;Detenido
18:02:37;06093001008;Reposo;A:267.9° / E:87.0°;67 W/m2;108 W/m2;137 W/m2;155 km/h;Horizontal;Detenido
18:02:38;07022802740;Reposo;A:267.9° / E:87.0°;72 W/m2;133 W/m2;167 W/m2;15 km/h;Horizontal;Detenido
18:10:08;07022802740;Reposo;A:270.6° / E:87.0°;109 W/m2;364 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
18:12:38;06093001008;Reposo;A:270.6° / E:87.0°;80 W/m2;237 W/m2;606 W/m2;231 km/h;Horizontal;Detenido
18:20:12;06093001008;Carrera de pos.;A:271.9° / E:79.6°;120 W/m2;279 W/m2;606 W/m2;17 km/h;;Vertical
18:22:40;07022802740;Reposo;A:271.9° / E:43.4°;392 W/m2;724 W/m2;587 W/m2;10 km/h;Vertical;Detenido
18:30:09;06093001008;Carrera de pos.;A:273.2° / E:55.2°;187 W/m2;293 W/m2;327 W/m2;67 km/h;;Horizontal
18:30:10;07022802740;Carrera de pos.;A:273.2° / E:50.4°;224 W/m2;433 W/m2;400 W/m2;22 km/h;;Horizontal
18:40:08;06093001008;Reposo;A:274.5° / E:87.0°;77 W/m2;190 W/m2;571 W/m2;163 km/h;Horizontal;Detenido
18:40:09;07022802740;Reposo;A:274.5° / E:87.0°;77 W/m2;296 W/m2;724 W/m2;15 km/h;Horizontal;Detenido
18:50:12;06093001008;Reposo;A:277.0° / E:87.0°;98 W/m2;195 W/m2;593 W/m2;10 km/h;Horizontal;Detenido
18:50:13;07022802740;Reposo;A:277.0° / E:87.0°;102 W/m2;305 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
19:02:35;06093001008;Reposo;A:278.2° / E:87.0°;103 W/m2;162 W/m2;540 W/m2;12 km/h;Horizontal;Detenido
19:02:36;07022802740;Reposo;A:278.2° / E:87.0°;102 W/m2;260 W/m2;693 W/m2;13 km/h;Horizontal;Detenido
19:12:34;06093001008;Reposo;A:279.5° / E:87.0°;86 W/m2;156 W/m2;490 W/m2;92 km/h;Horizontal;Detenido
19:12:35;07022802740;Reposo;A:279.5° / E:87.0°;84 W/m2;243 W/m2;626 W/m2;12 km/h;Horizontal;Detenido
19:22:32;06093001008;Reposo;A:281.9° / E:87.0°;61 W/m2;112 W/m2;492 W/m2;17 km/h;Horizontal;Detenido
19:22:33;07022802740;Reposo;A:281.9° / E:87.0°;60 W/m2;196 W/m2;634 W/m2;15 km/h;Horizontal;Detenido
19:32:27;06093001008;Reposo;A:283.1° / E:87.0°;58 W/m2;94 W/m2;459 W/m2;8 km/h;Horizontal;Detenido
19:32:28;07022802740;Reposo;A:283.1° / E:87.0°;56 W/m2;170 W/m2;590 W/m2;11 km/h;Horizontal;Detenido
19:42:28;06093001008;Reposo;A:284.4° / E:87.0°;47 W/m2;80 W/m2;436 W/m2;14 km/h;Horizontal;Detenido
19:42:29;07022802740;Reposo;A:284.4° / E:87.0°;44 W/m2;151 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
19:52:21;06093001008;Reposo;A:285.6° / E:87.0°;44 W/m2;66 W/m2;417 W/m2;243 km/h;Horizontal;Detenido
19:52:22;07022802740;Reposo;A:285.6° / E:87.0°;41 W/m2;134 W/m2;539 W/m2;13 km/h;Horizontal;Detenido
20:02:21;06093001008;Reposo;A:288.0° / E:87.0°;39 W/m2;47 W/m2;397 W/m2;249 km/h;Horizontal;Detenido
20:02:22;07022802740;Reposo;A:288.0° / E:87.0°;38 W/m2;111 W/m2;512 W/m2;14 km/h;Horizontal;Detenido
20:12:17;06093001008;Reposo;A:289.2° / E:87.0°;36 W/m2;39 W/m2;363 W/m2;10 km/h;Horizontal;Detenido
20:12:18;07022802740;Reposo;A:289.2° / E:87.0°;35 W/m2;95 W/m2;469 W/m2;9 km/h;Horizontal;Detenido
20:22:21;06093001008;Reposo;A:290.5° / E:87.0°;33 W/m2;35 W/m2;338 W/m2;7 km/h;Horizontal;Detenido
20:22:22;07022802740;Reposo;A:290.5° / E:87.0°;32 W/m2;80 W/m2;438 W/m2;7 km/h;Horizontal;Detenido
20:32:17;06093001008;Reposo;A:291.7° / E:87.0°;32 W/m2;33 W/m2;315 W/m2;12 km/h;Horizontal;Detenido
20:32:20;07022802740;Reposo;;28 W/m2;66 W/m2;397 W/m2;10 km/h;Horizontal;Detenido
20:42:19;06093001008;Reposo;A:294.2° / E:87.0°;27 W/m2;28 W/m2;276 W/m2;8 km/h;Horizontal;Detenido
20:42:20;07022802740;Reposo;A:294.2° / E:87.0°;25 W/m2;47 W/m2;357 W/m2;13 km/h;Horizontal;Detenido
20:52:16;06093001008;Reposo;A:295.5° / E:87.0°;21 W/m2;21 W/m2;35 W/m2;8 km/h;Horizontal;Detenido
20:52:17;07022802740;Reposo;A:295.5° / E:87.0°;21 W/m2;22 W/m2;41 W/m2;10 km/h;Horizontal;Detenido
21:02:15;06093001008;Reposo;A:296.8° / E:87.0°;19 W/m2;18 W/m2;28 W/m2;111 km/h;Horizontal;Detenido
21:02:18;07022802740;Reposo;A:296.8° / E:87.0°;18 W/m2;19 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
21:12:21;06093001008;Reposo;A:298.1° / E:87.0°;16 W/m2;16 W/m2;21 W/m2;174 km/h;Horizontal;Detenido
21:12:23;07022802740;Reposo;A:298.1° / E:87.0°;14 W/m2;14 W/m2;24 W/m2;5 km/h;Horizontal;Detenido
21:20:12;06093001008;Carrera de pos.;A:299.4° / E:55.7°;14 W/m2;16 W/m2;18 W/m2;99 km/h;;Horizontal
21:20:13;07022802740;Carrera de pos.;A:299.4° / E:50.8°;13 W/m2;13 W/m2;18 W/m2;3 km/h;;Horizontal
21:30:20;06093001008;Carrera de pos.;A:300.7° / E:71.9°;10 W/m2;16 W/m2;11 W/m2;98 km/h;;Horizontal
21:30:22;07022802740;Carrera de pos.;A:300.7° / E:72.3°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
21:41:39;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:40;07022802740;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:22;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:24;07022802740;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:44;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:45;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:05;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:06;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:27;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:28;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;06093001008;Stand-by;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:54;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:13;06093001008;Stand-by;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:14;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:08;06093001008;Stand-by;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:09;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:27;06093001008;Stand-by;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:32;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:48;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:49;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:14;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:33;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:31:35;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:41:52;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:58;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:16;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:17;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
