
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:38;07022802740;Reposo;A:246.2° / E:43.2°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:21;06093001008;Reposo;A:248.0° / E:48.1°;61 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:13:58;07022802740;Reposo;A:249.8° / E:43.2°;58 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
17:21:57;06093001008;Reposo;A:249.8° / E:48.1°;60 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:21:58;07022802740;Reposo;A:251.5° / E:43.2°;58 W/m2;60 W/m2;38 W/m2;1 km/h;Vertical;Detenido
17:32:06;06093001008;Reposo;A:253.1° / E:48.1°;66 W/m2;56 W/m2;38 W/m2;5 km/h;Vertical;Detenido
17:32:08;07022802740;Reposo;A:253.1° / E:43.2°;63 W/m2;64 W/m2;42 W/m2;6 km/h;Vertical;Detenido
17:42:08;06093001008;Reposo;A:254.7° / E:48.1°;84 W/m2;78 W/m2;47 W/m2;4 km/h;Vertical;Detenido
17:42:09;07022802740;Reposo;A:254.7° / E:43.2°;83 W/m2;89 W/m2;53 W/m2;7 km/h;Vertical;Detenido
17:51:55;06093001008;Reposo;A:256.3° / E:48.1°;100 W/m2;100 W/m2;55 W/m2;3 km/h;Vertical;Detenido
17:51:57;07022802740;Reposo;A:256.3° / E:43.2°;95 W/m2;112 W/m2;61 W/m2;7 km/h;Vertical;Detenido
18:02:00;06093001008;Reposo;A:259.3° / E:48.1°;61 W/m2;66 W/m2;36 W/m2;9 km/h;Vertical;Detenido
18:02:01;07022802740;Reposo;A:259.3° / E:43.2°;58 W/m2;70 W/m2;39 W/m2;11 km/h;Vertical;Detenido
18:12:26;06093001008;Reposo;A:260.8° / E:48.1°;64 W/m2;49 W/m2;32 W/m2;17 km/h;Vertical;Detenido
18:12:28;07022802740;Reposo;A:260.8° / E:43.2°;61 W/m2;53 W/m2;35 W/m2;17 km/h;Vertical;Detenido
18:20:21;06093001008;Reposo;A:262.3° / E:48.1°;78 W/m2;58 W/m2;32 W/m2;8 km/h;Vertical;Detenido
18:20:22;07022802740;Reposo;A:262.3° / E:43.2°;74 W/m2;64 W/m2;36 W/m2;10 km/h;Vertical;Detenido
18:30:46;06093001008;Reposo;A:263.7° / E:48.1°;66 W/m2;47 W/m2;30 W/m2;6 km/h;Vertical;Detenido
18:30:47;07022802740;Reposo;A:263.7° / E:43.2°;63 W/m2;50 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:40:35;06093001008;Reposo;A:266.5° / E:48.1°;63 W/m2;47 W/m2;30 W/m2;9 km/h;Vertical;Detenido
18:40:36;07022802740;Reposo;A:266.5° / E:43.2°;60 W/m2;50 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:50:52;06093001008;Reposo;A:267.8° / E:48.1°;55 W/m2;41 W/m2;27 W/m2;13 km/h;Vertical;Detenido
18:50:53;07022802740;Reposo;A:267.8° / E:43.2°;55 W/m2;44 W/m2;30 W/m2;14 km/h;Vertical;Detenido
19:01:12;06093001008;Reposo;A:269.2° / E:48.1°;53 W/m2;44 W/m2;25 W/m2;17 km/h;Vertical;Detenido
19:01:13;07022802740;Reposo;A:269.2° / E:43.2°;49 W/m2;46 W/m2;27 W/m2;15 km/h;Vertical;Detenido
19:11:44;06093001008;Reposo;A:270.5° / E:48.1°;42 W/m2;36 W/m2;21 W/m2;9 km/h;Vertical;Detenido
19:11:45;07022802740;Reposo;A:270.5° / E:43.2°;39 W/m2;38 W/m2;22 W/m2;10 km/h;Vertical;Detenido
19:21:39;07022802740;Reposo;A:273.2° / E:48.1°;36 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
19:24:11;06093001008;Reposo;A:273.2° / E:48.1°;38 W/m2;33 W/m2;19 W/m2;12 km/h;Vertical;Detenido
19:31:35;06093001008;Reposo;A:274.5° / E:48.1°;33 W/m2;32 W/m2;19 W/m2;7 km/h;Vertical;Detenido
19:31:36;07022802740;Reposo;A:274.5° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;10 km/h;Vertical;Detenido
19:42:00;06093001008;Reposo;A:275.8° / E:48.1°;16 W/m2;19 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:42:01;07022802740;Reposo;A:275.8° / E:43.2°;14 W/m2;18 W/m2;13 W/m2;14 km/h;Vertical;Detenido
19:52:08;06093001008;Reposo;A:277.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:52:09;07022802740;Reposo;A:277.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:02:12;06093001008;Reposo;A:279.7° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:02:13;07022802740;Reposo;A:279.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
20:12:15;06093001008;Reposo;A:281.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:16;07022802740;Reposo;A:281.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:02;06093001008;Reposo;A:282.4° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:03;07022802740;Reposo;A:282.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:32:00;06093001008;Reposo;A:283.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:01;07022802740;Reposo;A:283.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:10;06093001008;Reposo;A:285.0° / E:81.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
20:42:11;07022802740;Reposo;A:285.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:05;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:06;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:49;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:51;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:11:21;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:42;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:04;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:05;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:41;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:42;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:22;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:06;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:07;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:03;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:04;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:43;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:44;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:18;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:55;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:56;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:43;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:02;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:38;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:16;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:17;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:02;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:03;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:37;06093001008;Stand-by;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:39;07022802740;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:51:49;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:51;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
