
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:47;07022802740;Reposo;A:231.6° / E:87.0°;21 W/m2;28 W/m2;347 W/m2;5 km/h;Horizontal;Detenido
17:02:38;06093001008;Reposo;A:233.1° / E:87.0°;19 W/m2;19 W/m2;223 W/m2;224 km/h;Horizontal;Detenido
17:02:40;07022802740;Reposo;A:233.1° / E:87.0°;18 W/m2;19 W/m2;287 W/m2;3 km/h;Horizontal;Detenido
17:11:13;06093001008;Reposo;A:234.5° / E:87.0°;16 W/m2;16 W/m2;126 W/m2;4 km/h;Horizontal;Horizontal
17:11:15;07022802740;Alinear;A:238.6° / E:87.0°;14 W/m2;14 W/m2;162 W/m2;7 km/h;Horizontal;Oeste
17:24:09;06093001008;Reposo;A:237.2° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
17:24:11;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
17:33:02;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
17:33:04;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
17:42:56;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;78 km/h;Horizontal;Detenido
17:42:57;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
17:53:36;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
17:53:37;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:04:29;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
18:04:30;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:15:22;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:23;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:42;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:20:43;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:32;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:33;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:25;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:26;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:53:15;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:53:16;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:04:05;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:04:06;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:14:58;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:59;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:20:44;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:26:06;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:31:34;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:35;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:42:25;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:26;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:53:17;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:53:18;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:04:08;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:04:09;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:15:01;06093001008;Stand-by;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:15:02;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:20:45;07022802740;Stand-by;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:26:05;06093001008;Carrera de ref.;A:224.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
20:31:46;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:31:47;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:42:23;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:24;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:53:34;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:35;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:04:26;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:27;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:18;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:19;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:41;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:20:43;07022802740;Carrera de ref.;A:222.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:31:36;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:31:37;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:42:53;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
21:42:54;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:53:45;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
21:53:47;07022802740;Carrera de ref.;A:215.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:04:45;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:04:46;07022802740;Carrera de ref.;A:183.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:10:12;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:10:13;07022802740;Carrera de ref.;A:226.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:21:25;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:28;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:32:37;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:38;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:43:12;06093001008;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:13;07022802740;Carrera de ref.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:54:06;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:07;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:04:59;06093001008;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:05:00;07022802740;Carrera de pos.;A:233.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
23:10:28;06093001008;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:10:46;07022802740;Carrera de pos.;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:21:45;06093001008;Carrera de ref.;A:222.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:46;07022802740;Carrera de ref.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:32:42;06093001008;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:32:43;07022802740;Carrera de ref.;A:221.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:58;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:59;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:54:49;06093001008;Reposo;A:237.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:50;07022802740;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
