
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:54;07022802740;Reposo;A:246.8° / E:87.0°;224 W/m2;456 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
16:50:56;07022802740;Reposo;;206 W/m2;445 W/m2;742 W/m2;4 km/h;Horizontal;Detenido
16:53:04;06093001008;Reposo;A:250.7° / E:87.0°;181 W/m2;316 W/m2;596 W/m2;2 km/h;Horizontal;Detenido
17:02:07;06093001008;Reposo;A:252.5° / E:87.0°;164 W/m2;302 W/m2;596 W/m2;8 km/h;Horizontal;Detenido
17:02:10;07022802740;Reposo;A:252.5° / E:87.0°;189 W/m2;419 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
17:11:13;06093001008;Reposo;A:254.3° / E:87.0°;145 W/m2;290 W/m2;592 W/m2;5 km/h;Horizontal;Detenido
17:11:15;07022802740;Reposo;A:254.3° / E:87.0°;170 W/m2;405 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
17:20:08;06093001008;Reposo;A:256.0° / E:87.0°;130 W/m2;277 W/m2;587 W/m2;7 km/h;Horizontal;Detenido
17:20:11;07022802740;Reposo;A:256.0° / E:87.0°;153 W/m2;391 W/m2;739 W/m2;7 km/h;Horizontal;Detenido
17:31:32;06093001008;Reposo;A:259.2° / E:48.4°;385 W/m2;539 W/m2;467 W/m2;19 km/h;Vertical;Detenido
17:31:33;07022802740;Reposo;A:259.2° / E:43.3°;406 W/m2;691 W/m2;512 W/m2;6 km/h;Vertical;Detenido
17:40:29;06093001008;Reposo;A:260.7° / E:87.0°;91 W/m2;238 W/m2;571 W/m2;0 km/h;Horizontal;Detenido
17:42:51;07022802740;Reposo;A:260.7° / E:87.0°;109 W/m2;344 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
17:51:51;06093001008;Reposo;A:262.2° / E:87.0°;72 W/m2;223 W/m2;560 W/m2;6 km/h;Horizontal;Detenido
17:51:53;07022802740;Reposo;A:262.2° / E:87.0°;92 W/m2;329 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
18:00:55;07022802740;Reposo;A:263.7° / E:87.0°;83 W/m2;313 W/m2;705 W/m2;9 km/h;Horizontal;Detenido
18:03:06;06093001008;Reposo;A:265.2° / E:87.0°;66 W/m2;200 W/m2;548 W/m2;8 km/h;Horizontal;Detenido
18:12:10;06093001008;Reposo;A:266.6° / E:87.0°;64 W/m2;187 W/m2;536 W/m2;9 km/h;Horizontal;Detenido
18:12:12;07022802740;Reposo;A:266.6° / E:87.0°;63 W/m2;285 W/m2;682 W/m2;11 km/h;Horizontal;Detenido
18:21:19;06093001008;Reposo;A:267.9° / E:87.0°;64 W/m2;176 W/m2;523 W/m2;2 km/h;Horizontal;Detenido
18:21:20;07022802740;Reposo;A:267.9° / E:87.0°;61 W/m2;268 W/m2;668 W/m2;7 km/h;Horizontal;Detenido
18:30:16;06093001008;Reposo;A:269.3° / E:87.0°;63 W/m2;162 W/m2;511 W/m2;1 km/h;Horizontal;Detenido
18:30:17;07022802740;Reposo;A:269.3° / E:87.0°;61 W/m2;251 W/m2;654 W/m2;8 km/h;Horizontal;Detenido
18:41:38;06093001008;Reposo;A:270.6° / E:87.0°;61 W/m2;148 W/m2;484 W/m2;15 km/h;Horizontal;Detenido
18:41:39;07022802740;Reposo;A:270.6° / E:87.0°;58 W/m2;232 W/m2;621 W/m2;5 km/h;Horizontal;Detenido
18:50:18;06093001008;Reposo;A:272.0° / E:87.0°;58 W/m2;134 W/m2;467 W/m2;7 km/h;Horizontal;Detenido
18:50:19;07022802740;Reposo;A:272.0° / E:87.0°;58 W/m2;214 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
19:01:12;06093001008;Reposo;A:274.6° / E:87.0°;56 W/m2;114 W/m2;447 W/m2;1 km/h;Horizontal;Detenido
19:01:14;07022802740;Reposo;A:274.6° / E:87.0°;55 W/m2;190 W/m2;574 W/m2;6 km/h;Horizontal;Detenido
19:12:03;06093001008;Reposo;A:275.9° / E:87.0°;55 W/m2;102 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
19:12:04;07022802740;Reposo;A:275.9° / E:87.0°;53 W/m2;170 W/m2;542 W/m2;7 km/h;Horizontal;Detenido
19:20:48;07022802740;Reposo;A:277.1° / E:87.0°;50 W/m2;154 W/m2;515 W/m2;3 km/h;Horizontal;Detenido
19:22:56;06093001008;Reposo;A:278.4° / E:87.0°;52 W/m2;81 W/m2;386 W/m2;1 km/h;Horizontal;Detenido
19:31:41;06093001008;Reposo;A:279.7° / E:87.0°;49 W/m2;72 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
19:31:44;07022802740;Reposo;A:279.7° / E:87.0°;47 W/m2;128 W/m2;464 W/m2;3 km/h;Horizontal;Detenido
19:40:19;06093001008;Reposo;A:280.9° / E:87.0°;47 W/m2;63 W/m2;330 W/m2;4 km/h;Horizontal;Detenido
19:40:22;07022802740;Reposo;A:280.9° / E:87.0°;46 W/m2;114 W/m2;428 W/m2;2 km/h;Horizontal;Detenido
19:51:14;06093001008;Reposo;A:282.2° / E:87.0°;44 W/m2;52 W/m2;293 W/m2;2 km/h;Horizontal;Detenido
19:51:16;07022802740;Reposo;A:282.2° / E:87.0°;42 W/m2;97 W/m2;380 W/m2;3 km/h;Horizontal;Detenido
20:02:05;06093001008;Reposo;A:283.4° / E:87.0°;39 W/m2;44 W/m2;251 W/m2;4 km/h;Horizontal;Detenido
20:02:06;07022802740;Reposo;A:283.4° / E:87.0°;38 W/m2;81 W/m2;324 W/m2;4 km/h;Horizontal;Detenido
20:10:46;06093001008;Reposo;A:284.7° / E:87.0°;38 W/m2;41 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
20:10:48;07022802740;Reposo;A:284.7° / E:87.0°;36 W/m2;70 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
20:21:42;06093001008;Reposo;A:287.2° / E:87.0°;32 W/m2;35 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
20:21:43;07022802740;Reposo;A:287.2° / E:87.0°;30 W/m2;52 W/m2;220 W/m2;1 km/h;Horizontal;Detenido
20:30:21;06093001008;Reposo;A:288.5° / E:87.0°;28 W/m2;30 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
20:30:22;07022802740;Reposo;A:288.5° / E:87.0°;27 W/m2;39 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
20:41:16;06093001008;Reposo;A:289.8° / E:87.0°;22 W/m2;24 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
20:41:17;07022802740;Reposo;A:289.8° / E:87.0°;21 W/m2;28 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
20:50:01;07022802740;Reposo;A:291.1° / E:87.0°;16 W/m2;21 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
20:52:15;06093001008;Reposo;A:292.4° / E:87.0°;18 W/m2;18 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
21:01:04;06093001008;Reposo;A:293.7° / E:87.0°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
21:01:05;07022802740;Reposo;A:293.7° / E:87.0°;11 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
21:12:03;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:12:05;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:15;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:16;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:42;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:43;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:50;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:51;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:12;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:21;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:22;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:47;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:48;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:06;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:07;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:25;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:27;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:43;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:49;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:07;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:08;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:19;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:21;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:39;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:40;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:55;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:04;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:34;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:35;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:49;06093001008;Reposo;A:295.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:50;07022802740;Reposo;A:295.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
