
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:17;06093001008;Reposo;A:250.2° / E:48.3°;142 W/m2;192 W/m2;189 W/m2;10 km/h;Vertical;Detenido
17:00:18;07022802740;Reposo;A:250.2° / E:43.3°;158 W/m2;248 W/m2;206 W/m2;15 km/h;Vertical;Detenido
17:12:31;06093001008;Reposo;A:251.7° / E:48.3°;108 W/m2;136 W/m2;109 W/m2;8 km/h;Vertical;Detenido
17:12:32;07022802740;Reposo;A:251.7° / E:43.3°;119 W/m2;165 W/m2;120 W/m2;10 km/h;Vertical;Detenido
17:22:15;06093001008;Reposo;A:254.7° / E:48.3°;84 W/m2;98 W/m2;83 W/m2;4 km/h;Vertical;Detenido
17:22:16;07022802740;Reposo;A:254.7° / E:43.3°;91 W/m2;119 W/m2;91 W/m2;10 km/h;Vertical;Detenido
17:32:00;06093001008;Reposo;A:256.2° / E:48.3°;83 W/m2;83 W/m2;72 W/m2;9 km/h;Vertical;Detenido
17:32:01;07022802740;Reposo;A:256.2° / E:43.3°;89 W/m2;100 W/m2;78 W/m2;8 km/h;Vertical;Detenido
17:41:43;06093001008;Reposo;A:257.6° / E:48.3°;75 W/m2;77 W/m2;61 W/m2;10 km/h;Vertical;Detenido
17:41:44;07022802740;Reposo;A:257.6° / E:43.3°;78 W/m2;92 W/m2;66 W/m2;11 km/h;Vertical;Detenido
17:51:22;06093001008;Reposo;A:259.1° / E:48.3°;66 W/m2;69 W/m2;50 W/m2;6 km/h;Vertical;Detenido
17:51:23;07022802740;Reposo;A:259.1° / E:43.3°;67 W/m2;80 W/m2;53 W/m2;7 km/h;Vertical;Detenido
18:01:02;06093001008;Reposo;A:261.8° / E:48.3°;61 W/m2;55 W/m2;42 W/m2;3 km/h;Vertical;Detenido
18:01:04;07022802740;Reposo;A:261.8° / E:43.3°;64 W/m2;63 W/m2;46 W/m2;6 km/h;Vertical;Detenido
18:11:09;06093001008;Reposo;A:263.2° / E:48.3°;47 W/m2;42 W/m2;28 W/m2;5 km/h;Vertical;Detenido
18:11:10;07022802740;Reposo;A:263.2° / E:43.3°;47 W/m2;47 W/m2;30 W/m2;7 km/h;Vertical;Detenido
18:21:36;06093001008;Reposo;A:264.6° / E:48.3°;33 W/m2;33 W/m2;24 W/m2;8 km/h;Vertical;Detenido
18:21:37;07022802740;Reposo;A:264.6° / E:43.3°;33 W/m2;35 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:31:41;06093001008;Reposo;A:266.0° / E:48.3°;27 W/m2;25 W/m2;22 W/m2;1 km/h;Vertical;Detenido
18:31:42;07022802740;Reposo;A:266.0° / E:43.3°;27 W/m2;27 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:41:27;06093001008;Reposo;A:268.6° / E:48.3°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:41:28;07022802740;Reposo;A:268.6° / E:43.3°;24 W/m2;27 W/m2;22 W/m2;2 km/h;Vertical;Detenido
18:51:57;06093001008;Reposo;A:270.0° / E:48.3°;19 W/m2;18 W/m2;18 W/m2;5 km/h;Vertical;Detenido
18:51:58;07022802740;Reposo;A:270.0° / E:43.3°;18 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
19:01:57;06093001008;Reposo;A:271.3° / E:48.3°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:01:59;07022802740;Reposo;A:271.3° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:11:36;06093001008;Reposo;A:272.7° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:11:37;07022802740;Reposo;A:272.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:21:56;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:57;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:27;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:28;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:14;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:16;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:50:58;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:59;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:39;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:41;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:10:28;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:30;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:20:10;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:11;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:33:11;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:12;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:42:56;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:58;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:40;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:51;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:02:16;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:17;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:12:01;06093001008;Stand-by;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:02;07022802740;Stand-by;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:44;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:46;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:33;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:34;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:17;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:19;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:01;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:46;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:47;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:27;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:28;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:10;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:11;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:09;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:44;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:45;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:18;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:19;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:55;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:56;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:36;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:38;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:20;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:06;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:07;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:48;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:49;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:28;06093001008;Reposo;A:272.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;07022802740;Reposo;A:272.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
