
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:24;07022802740;Reposo;A:237.7° / E:43.2°;221 W/m2;522 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:00:54;06093001008;Reposo;A:239.3° / E:48.1°;164 W/m2;332 W/m2;509 W/m2;3 km/h;Vertical;Detenido
17:00:56;07022802740;Reposo;A:239.3° / E:43.2°;204 W/m2;481 W/m2;581 W/m2;7 km/h;Vertical;Detenido
17:11:37;06093001008;Reposo;A:240.8° / E:48.1°;139 W/m2;307 W/m2;484 W/m2;5 km/h;Vertical;Detenido
17:11:38;07022802740;Reposo;A:240.8° / E:43.2°;178 W/m2;450 W/m2;553 W/m2;3 km/h;Vertical;Detenido
17:20:14;06093001008;Reposo;A:242.3° / E:48.1°;120 W/m2;276 W/m2;448 W/m2;4 km/h;Vertical;Detenido
17:20:15;07022802740;Reposo;A:242.3° / E:43.2°;151 W/m2;408 W/m2;506 W/m2;5 km/h;Vertical;Detenido
17:30:49;06093001008;Reposo;A:245.2° / E:48.1°;105 W/m2;238 W/m2;414 W/m2;5 km/h;Vertical;Detenido
17:30:51;07022802740;Reposo;A:245.2° / E:43.2°;134 W/m2;363 W/m2;473 W/m2;5 km/h;Vertical;Detenido
17:41:27;06093001008;Reposo;A:246.7° / E:48.1°;83 W/m2;201 W/m2;360 W/m2;4 km/h;Vertical;Detenido
17:41:28;07022802740;Reposo;A:246.7° / E:43.2°;111 W/m2;307 W/m2;406 W/m2;5 km/h;Vertical;Detenido
17:51:57;06093001008;Reposo;A:248.1° / E:48.1°;63 W/m2;165 W/m2;301 W/m2;2 km/h;Vertical;Detenido
17:51:59;07022802740;Reposo;A:248.1° / E:43.2°;84 W/m2;254 W/m2;343 W/m2;5 km/h;Vertical;Detenido
18:00:20;06093001008;Reposo;A:249.5° / E:48.1°;49 W/m2;133 W/m2;243 W/m2;0 km/h;Vertical;Detenido
18:00:22;07022802740;Reposo;A:249.5° / E:43.2°;66 W/m2;203 W/m2;279 W/m2;5 km/h;Vertical;Detenido
18:10:52;06093001008;Reposo;A:252.3° / E:48.1°;33 W/m2;83 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:10:53;07022802740;Reposo;A:252.3° / E:43.2°;46 W/m2;126 W/m2;176 W/m2;4 km/h;Vertical;Detenido
18:21:33;06093001008;Reposo;A:253.6° / E:48.1°;21 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:21:36;07022802740;Reposo;A:253.6° / E:43.2°;24 W/m2;53 W/m2;70 W/m2;1 km/h;Vertical;Detenido
18:32:01;06093001008;Reposo;A:255.0° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:32:03;07022802740;Reposo;A:255.0° / E:43.2°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:40:33;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:40:34;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:52:53;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:54;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:46;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:47;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:46;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:47;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:43;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:45;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:48;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:49;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:52;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:53;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:58;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:00;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:01;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:02;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:05;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:06;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:09;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:10;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:14;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:15;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:18;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:19;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:20;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:22;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:02:24;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:25;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:25;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:26;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:20:32;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:34;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:35;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:37;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:37;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:38;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:42;06093001008;Reposo;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:44;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:44;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:46;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:51;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:56;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:57;07022802740;Reposo;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:58;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:59;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:02;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:03;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:11;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:15;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:16;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:19;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:20;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:27;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:28;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:32;06093001008;Stand-by;A:255.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;07022802740;Stand-by;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
