
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:05;06093001008;Reposo;A:244.2° / E:48.0°;176 W/m2;189 W/m2;111 W/m2;224 km/h;Vertical;Detenido
17:02:06;07022802740;Reposo;A:244.2° / E:43.1°;175 W/m2;220 W/m2;128 W/m2;4 km/h;Vertical;Detenido
17:10:50;06093001008;Carrera de pos.;A:246.1° / E:61.6°;89 W/m2;126 W/m2;108 W/m2;83 km/h;;Vertical
17:10:52;07022802740;Carrera de pos.;A:246.1° / E:59.0°;94 W/m2;153 W/m2;131 W/m2;4 km/h;;Vertical
17:21:52;06093001008;Reposo;A:249.6° / E:48.0°;312 W/m2;431 W/m2;368 W/m2;119 km/h;Vertical;Detenido
17:21:53;07022802740;Reposo;A:249.6° / E:43.2°;312 W/m2;531 W/m2;380 W/m2;8 km/h;Vertical;Detenido
17:30:38;06093001008;Reposo;A:251.3° / E:48.0°;100 W/m2;75 W/m2;67 W/m2;71 km/h;Vertical;Detenido
17:30:40;07022802740;Reposo;A:251.3° / E:43.2°;103 W/m2;91 W/m2;77 W/m2;5 km/h;Vertical;Detenido
17:41:38;06093001008;Reposo;A:252.9° / E:48.0°;69 W/m2;53 W/m2;42 W/m2;51 km/h;Vertical;Detenido
17:41:39;07022802740;Reposo;A:252.9° / E:43.2°;69 W/m2;61 W/m2;47 W/m2;3 km/h;Vertical;Detenido
17:50:25;06093001008;Carrera de pos.;A:254.7° / E:48.0°;61 W/m2;44 W/m2;25 W/m2;152 km/h;Vertical;Oeste
17:50:26;07022802740;Carrera de pos.;A:254.9° / E:43.2°;56 W/m2;46 W/m2;30 W/m2;6 km/h;Vertical;Oeste
18:01:41;06093001008;Reposo;A:257.6° / E:48.0°;47 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:01:42;07022802740;Reposo;A:257.6° / E:43.2°;46 W/m2;35 W/m2;30 W/m2;5 km/h;Vertical;Detenido
18:10:28;06093001008;Reposo;A:259.1° / E:48.0°;42 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:10:29;07022802740;Reposo;A:259.1° / E:43.2°;41 W/m2;30 W/m2;24 W/m2;17 km/h;Vertical;Detenido
18:21:29;06093001008;Reposo;A:260.5° / E:48.0°;56 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:21:32;07022802740;Reposo;A:260.5° / E:43.2°;52 W/m2;42 W/m2;22 W/m2;15 km/h;Vertical;Detenido
18:30:36;06093001008;Reposo;A:263.4° / E:48.0°;25 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:30:37;07022802740;Reposo;A:263.4° / E:43.2°;24 W/m2;18 W/m2;16 W/m2;8 km/h;Vertical;Detenido
18:41:36;06093001008;Reposo;A:264.8° / E:48.0°;25 W/m2;16 W/m2;13 W/m2;243 km/h;Vertical;Detenido
18:41:37;07022802740;Reposo;A:264.8° / E:43.2°;24 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
18:50:25;06093001008;Carrera de pos.;A:265.7° / E:69.7°;18 W/m2;16 W/m2;13 W/m2;110 km/h;;Vertical
18:50:27;07022802740;Carrera de pos.;A:264.8° / E:65.6°;16 W/m2;13 W/m2;13 W/m2;6 km/h;;Vertical
19:01:42;06093001008;Reposo;A:267.5° / E:48.1°;19 W/m2;19 W/m2;13 W/m2;152 km/h;Vertical;Detenido
19:01:43;07022802740;Carrera de pos.;A:267.5° / E:43.5°;18 W/m2;21 W/m2;14 W/m2;16 km/h;;Vertical
19:10:29;06093001008;Carrera de pos.;A:269.9° / E:48.1°;22 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Oeste
19:10:30;07022802740;Carrera de pos.;A:270.1° / E:43.2°;25 W/m2;70 W/m2;66 W/m2;3 km/h;Vertical;Oeste
19:21:30;06093001008;Reposo;A:271.6° / E:48.1°;67 W/m2;109 W/m2;44 W/m2;87 km/h;Vertical;Detenido
19:21:33;07022802740;Reposo;A:271.6° / E:43.2°;63 W/m2;119 W/m2;49 W/m2;9 km/h;Vertical;Detenido
19:30:32;06093001008;Carrera de pos.;A:271.6° / E:52.3°;25 W/m2;30 W/m2;18 W/m2;92 km/h;;Vertical
19:30:34;07022802740;Carrera de pos.;A:271.6° / E:46.4°;22 W/m2;30 W/m2;18 W/m2;5 km/h;;Vertical
19:41:41;06093001008;Reposo;A:274.2° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;20 km/h;Horizontal;Detenido
19:41:42;07022802740;Reposo;A:274.2° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;26 km/h;Horizontal;Detenido
19:50:40;06093001008;Reposo;A:276.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:41;07022802740;Reposo;A:276.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:02:03;06093001008;Reposo;A:278.2° / E:87.0°;24 W/m2;24 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
20:02:04;07022802740;Reposo;A:278.2° / E:87.0°;22 W/m2;27 W/m2;24 W/m2;13 km/h;Horizontal;Detenido
20:11:08;06093001008;Reposo;A:279.5° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:09;07022802740;Reposo;A:279.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:20:10;07022802740;Reposo;A:280.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:22:23;06093001008;Reposo;A:280.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
20:32:15;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:16;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:42:20;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:21;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:51:25;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:26;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:00:50;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:51;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:13:14;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:15;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:22:36;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:37;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:31:59;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:41:22;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:23;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:50:44;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:45;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:03:08;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:09;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:12:28;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:29;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:21:50;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:51;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:31:12;06093001008;Reposo;A:282.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:13;07022802740;Reposo;A:282.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:40:42;06093001008;Carrera de ref.;A:162.0° / E:87.0°;;;;;Horizontal;Este
22:40:43;07022802740;Carrera de ref.;A:110.0° / E:87.0°;;;;16 km/h;Horizontal;Este
22:50:14;06093001008;Carrera de ref.;A:50.6° / E:87.0°;;;;;Horizontal;Este
22:50:15;07022802740;Carrera de ref.;A:354.1° / E:87.0°;;;;14 km/h;Horizontal;Este
23:02:55;06093001008;Carrera de pos.;A:126.2° / E:87.0°;;;;;Horizontal;Oeste
23:02:57;07022802740;Carrera de pos.;A:128.1° / E:87.0°;;;;10 km/h;Horizontal;Oeste
23:12:24;06093001008;Carrera de pos.;A:235.8° / E:87.0°;;;;;Horizontal;Oeste
23:12:26;07022802740;Carrera de pos.;A:240.2° / E:87.0°;;;;10 km/h;Horizontal;Oeste
23:21:55;06093001008;Reposo;A:282.1° / E:87.0°;;;;;Horizontal;Detenido
23:21:56;07022802740;Reposo;A:282.1° / E:87.0°;;;;13 km/h;Horizontal;Detenido
23:31:18;06093001008;Reposo;A:282.1° / E:87.0°;;;;;Horizontal;Detenido
23:31:20;07022802740;Reposo;A:282.1° / E:87.0°;;;;7 km/h;Horizontal;Detenido
23:40:41;06093001008;Reposo;A:282.1° / E:87.0°;;;;;Horizontal;Detenido
23:40:42;07022802740;Reposo;A:282.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
23:53:02;06093001008;Reposo;A:282.1° / E:87.0°;;;;;Horizontal;Detenido
23:53:03;07022802740;Reposo;A:282.1° / E:87.0°;;;;5 km/h;Horizontal;Detenido
