
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:30;07022802740;Alinear;A:244.2° / E:86.1°;186 W/m2;445 W/m2;801 W/m2;17 km/h;;Vertical
17:03:40;06093001008;Reposo;A:246.2° / E:87.0°;122 W/m2;293 W/m2;634 W/m2;80 km/h;Horizontal;Detenido
17:03:57;07022802740;Reposo;A:248.0° / E:87.0°;148 W/m2;414 W/m2;797 W/m2;6 km/h;Horizontal;Detenido
17:11:45;06093001008;Reposo;A:249.8° / E:87.0°;100 W/m2;263 W/m2;626 W/m2;122 km/h;Horizontal;Detenido
17:11:46;07022802740;Reposo;A:249.8° / E:87.0°;126 W/m2;382 W/m2;792 W/m2;14 km/h;Horizontal;Detenido
17:20:02;06093001008;Reposo;A:251.6° / E:87.0°;84 W/m2;257 W/m2;637 W/m2;130 km/h;Horizontal;Horizontal
17:20:03;07022802740;Alinear;A:251.6° / E:85.2°;120 W/m2;397 W/m2;805 W/m2;12 km/h;;Vertical
17:32:08;06093001008;Reposo;A:253.3° / E:50.8°;231 W/m2;361 W/m2;326 W/m2;131 km/h;;Horizontal
17:32:09;07022802740;Alinear;A:255.5° / E:43.2°;262 W/m2;473 W/m2;355 W/m2;12 km/h;Vertical;Oeste
17:40:26;06093001008;Reposo;A:254.9° / E:48.0°;329 W/m2;511 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:40:28;07022802740;Carrera de pos.;A:254.9° / E:43.2°;363 W/m2;627 W/m2;531 W/m2;8 km/h;Vertical;Detenido
17:53:04;06093001008;Reposo;A:258.1° / E:87.0°;77 W/m2;220 W/m2;554 W/m2;33 km/h;Horizontal;Detenido
17:53:06;07022802740;Reposo;A:258.1° / E:87.0°;74 W/m2;329 W/m2;721 W/m2;10 km/h;Horizontal;Detenido
18:00:57;06093001008;Reposo;A:259.6° / E:87.0°;70 W/m2;206 W/m2;574 W/m2;87 km/h;Horizontal;Detenido
18:00:58;07022802740;Reposo;A:259.6° / E:87.0°;67 W/m2;310 W/m2;738 W/m2;7 km/h;Horizontal;Detenido
18:13:43;06093001008;Reposo;A:261.1° / E:87.0°;61 W/m2;168 W/m2;550 W/m2;73 km/h;Horizontal;Detenido
18:14:00;07022802740;Reposo;A:262.5° / E:87.0°;56 W/m2;263 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
18:22:13;06093001008;Reposo;A:264.0° / E:87.0°;52 W/m2;144 W/m2;542 W/m2;100 km/h;Horizontal;Detenido
18:22:14;07022802740;Reposo;A:264.0° / E:87.0°;49 W/m2;238 W/m2;699 W/m2;12 km/h;Horizontal;Detenido
18:30:29;06093001008;Reposo;A:265.4° / E:87.0°;50 W/m2;130 W/m2;522 W/m2;177 km/h;Horizontal;Detenido
18:30:30;07022802740;Reposo;A:265.4° / E:87.0°;46 W/m2;221 W/m2;674 W/m2;7 km/h;Horizontal;Detenido
18:42:49;06093001008;Reposo;A:266.7° / E:87.0°;47 W/m2;112 W/m2;486 W/m2;103 km/h;Horizontal;Detenido
18:42:50;07022802740;Reposo;A:266.7° / E:87.0°;44 W/m2;198 W/m2;629 W/m2;10 km/h;Horizontal;Detenido
18:51:24;06093001008;Reposo;A:268.1° / E:87.0°;33 W/m2;41 W/m2;72 W/m2;181 km/h;Horizontal;Detenido
18:51:25;07022802740;Carrera de pos.;A:268.1° / E:87.0°;33 W/m2;50 W/m2;92 W/m2;8 km/h;Horizontal;Detenido
19:03:23;06093001008;Reposo;A:270.8° / E:87.0°;38 W/m2;69 W/m2;277 W/m2;245 km/h;Horizontal;Detenido
19:07:31;07022802740;Reposo;A:270.8° / E:87.0°;39 W/m2;53 W/m2;91 W/m2;11 km/h;Horizontal;Detenido
19:11:33;06093001008;Reposo;A:272.1° / E:87.0°;33 W/m2;36 W/m2;61 W/m2;132 km/h;Horizontal;Detenido
19:11:35;07022802740;Reposo;A:272.1° / E:87.0°;33 W/m2;44 W/m2;77 W/m2;2 km/h;Horizontal;Detenido
19:23:44;06093001008;Reposo;A:273.5° / E:48.0°;95 W/m2;173 W/m2;228 W/m2;0 km/h;Vertical;Detenido
19:24:04;07022802740;Alinear;;122 W/m2;294 W/m2;315 W/m2;8 km/h;Vertical;Oeste
19:31:59;06093001008;Reposo;A:274.8° / E:48.1°;133 W/m2;277 W/m2;385 W/m2;0 km/h;Vertical;Detenido
19:32:00;07022802740;Reposo;A:274.8° / E:43.1°;162 W/m2;408 W/m2;459 W/m2;12 km/h;Vertical;Detenido
19:40:16;06093001008;Reposo;A:277.4° / E:48.1°;117 W/m2;232 W/m2;338 W/m2;0 km/h;Vertical;Detenido
19:40:17;07022802740;Reposo;A:277.4° / E:43.1°;145 W/m2;347 W/m2;406 W/m2;9 km/h;Vertical;Detenido
19:52:55;06093001008;Reposo;A:278.7° / E:48.1°;64 W/m2;58 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:52:56;07022802740;Reposo;A:278.7° / E:43.1°;64 W/m2;72 W/m2;74 W/m2;6 km/h;Vertical;Detenido
20:01:06;06093001008;Reposo;A:280.0° / E:48.1°;89 W/m2;175 W/m2;274 W/m2;0 km/h;Vertical;Detenido
20:01:07;07022802740;Reposo;A:280.0° / E:43.1°;111 W/m2;260 W/m2;326 W/m2;0 km/h;Vertical;Detenido
20:13:29;06093001008;Reposo;A:282.6° / E:48.1°;49 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:17:42;07022802740;Reposo;A:282.6° / E:43.1°;44 W/m2;46 W/m2;38 W/m2;5 km/h;Vertical;Detenido
20:21:50;06093001008;Reposo;A:283.9° / E:48.1°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:21:51;07022802740;Reposo;A:283.9° / E:43.1°;36 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:30:25;06093001008;Reposo;A:285.2° / E:48.1°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:30:26;07022802740;Reposo;A:285.2° / E:43.1°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:42:49;06093001008;Reposo;A:286.5° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:42:51;07022802740;Reposo;A:286.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:45;06093001008;Reposo;A:287.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:46;07022802740;Reposo;A:287.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:01:49;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:01:50;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
21:12:22;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:22:15;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:22:16;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:46;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;90 km/h;Horizontal;Detenido
21:32:48;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:38;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:39;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:07;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:09;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:02;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:02:03;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:33;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:35;07022802740;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:26;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:27;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:17;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:32:18;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:12;06093001008;Stand-by;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:13;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:41;06093001008;Stand-by;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:42;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:17;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:03:18;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:51;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:41;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:42;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:59;07022802740;Stand-by;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:30;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:34:31;07022802740;Carrera de ref.;A:275.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:56;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:57;07022802740;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:13;06093001008;Reposo;A:287.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:14;07022802740;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
