
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:55;07022802740;Reposo;A:239.8° / E:43.2°;254 W/m2;595 W/m2;655 W/m2;14 km/h;Vertical;Detenido
17:01:28;06093001008;Reposo;A:241.4° / E:48.2°;179 W/m2;396 W/m2;573 W/m2;17 km/h;Vertical;Detenido
17:01:29;07022802740;Reposo;A:241.4° / E:43.2°;229 W/m2;570 W/m2;644 W/m2;14 km/h;Vertical;Detenido
17:11:52;06093001008;Reposo;A:244.5° / E:48.2°;168 W/m2;361 W/m2;560 W/m2;15 km/h;Vertical;Detenido
17:11:53;07022802740;Reposo;A:244.5° / E:43.2°;217 W/m2;529 W/m2;635 W/m2;20 km/h;Vertical;Detenido
17:20:13;06093001008;Reposo;A:246.0° / E:48.2°;148 W/m2;340 W/m2;543 W/m2;15 km/h;Vertical;Detenido
17:20:14;07022802740;Reposo;A:246.0° / E:43.2°;195 W/m2;501 W/m2;613 W/m2;27 km/h;Vertical;Detenido
17:30:42;06093001008;Reposo;A:247.4° / E:48.2°;125 W/m2;316 W/m2;522 W/m2;14 km/h;Vertical;Detenido
17:30:43;07022802740;Reposo;A:247.4° / E:43.2°;172 W/m2;469 W/m2;592 W/m2;13 km/h;Vertical;Detenido
17:41:09;06093001008;Reposo;A:248.9° / E:48.2°;102 W/m2;285 W/m2;490 W/m2;12 km/h;Vertical;Detenido
17:41:10;07022802740;Reposo;A:248.9° / E:43.2°;145 W/m2;430 W/m2;557 W/m2;18 km/h;Vertical;Detenido
17:51:34;06093001008;Reposo;A:251.8° / E:48.2°;88 W/m2;246 W/m2;456 W/m2;19 km/h;Vertical;Detenido
17:51:35;07022802740;Reposo;A:251.8° / E:43.2°;128 W/m2;380 W/m2;520 W/m2;17 km/h;Vertical;Detenido
18:01:54;06093001008;Reposo;A:253.2° / E:48.2°;66 W/m2;209 W/m2;400 W/m2;14 km/h;Vertical;Detenido
18:01:55;07022802740;Reposo;A:253.2° / E:43.2°;92 W/m2;329 W/m2;455 W/m2;12 km/h;Vertical;Detenido
18:10:25;06093001008;Reposo;A:254.5° / E:48.2°;49 W/m2;175 W/m2;344 W/m2;10 km/h;Vertical;Detenido
18:10:27;07022802740;Reposo;A:254.5° / E:43.2°;78 W/m2;273 W/m2;394 W/m2;7 km/h;Vertical;Detenido
18:20:46;06093001008;Reposo;A:255.9° / E:48.2°;22 W/m2;94 W/m2;192 W/m2;15 km/h;Vertical;Detenido
18:20:47;07022802740;Reposo;A:255.9° / E:43.2°;41 W/m2;151 W/m2;228 W/m2;17 km/h;Vertical;Detenido
18:31:13;06093001008;Reposo;A:258.6° / E:48.2°;19 W/m2;81 W/m2;175 W/m2;8 km/h;Vertical;Detenido
18:31:14;07022802740;Reposo;A:258.6° / E:43.2°;35 W/m2;128 W/m2;201 W/m2;12 km/h;Vertical;Detenido
18:41:53;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;16 W/m2;13 km/h;Horizontal;Detenido
18:41:54;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;17 km/h;Horizontal;Detenido
18:50:37;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
18:50:38;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:00:15;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:00:16;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:12:05;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:12:06;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:21:10;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:11;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:14;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:15;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:18;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:42:19;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:24;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:26;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:25;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:00:26;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:25;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:26;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:21:32;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:21:33;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:30:36;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:38;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:40;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:41;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:42;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:43;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:46;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:00:47;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:51;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:53;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:55;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:56;07022802740;Stand-by;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:59;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:00;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:43:01;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:03;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:02;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:03;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:05;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:06;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:10;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:11;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:22:14;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:22:15;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:31:16;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:31:17;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:19;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:21;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:52:24;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:52:25;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:01:29;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:01:30;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:10:34;06093001008;Reposo;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:10:36;07022802740;Carrera de ref.;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:36;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:37;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:31:38;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:39;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:42;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:43;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:49;06093001008;Stand-by;A:258.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;07022802740;Reposo;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
