
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:48;07022802740;Alinear;A:247.7° / E:80.9°;242 W/m2;473 W/m2;738 W/m2;15 km/h;;Vertical
17:01:24;06093001008;Reposo;A:251.3° / E:47.8°;142 W/m2;170 W/m2;139 W/m2;9 km/h;Vertical;Detenido
17:01:25;07022802740;Reposo;A:251.3° / E:43.2°;145 W/m2;210 W/m2;150 W/m2;7 km/h;Vertical;Detenido
17:11:49;06093001008;Reposo;A:253.1° / E:87.0°;86 W/m2;123 W/m2;181 W/m2;10 km/h;Horizontal;Detenido
17:11:54;07022802740;Alinear;A:266.8° / E:84.4°;214 W/m2;308 W/m2;682 W/m2;13 km/h;;Oeste
17:23:22;06093001008;Reposo;A:254.7° / E:73.6°;112 W/m2;156 W/m2;144 W/m2;16 km/h;;Horizontal
17:23:24;07022802740;Reposo;A:258.0° / E:44.1°;134 W/m2;207 W/m2;137 W/m2;10 km/h;;Detenido
17:33:11;06093001008;Reposo;A:258.0° / E:87.0°;100 W/m2;184 W/m2;360 W/m2;12 km/h;Horizontal;Detenido
17:33:12;07022802740;Reposo;A:258.0° / E:87.0°;120 W/m2;298 W/m2;556 W/m2;14 km/h;Horizontal;Detenido
17:43:47;06093001008;Reposo;A:259.5° / E:87.0°;83 W/m2;109 W/m2;139 W/m2;9 km/h;Horizontal;Detenido
17:43:48;07022802740;Reposo;A:259.5° / E:87.0°;86 W/m2;133 W/m2;168 W/m2;6 km/h;Horizontal;Detenido
17:53:56;07022802740;Reposo;A:261.0° / E:87.0°;88 W/m2;122 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
17:58:50;06093001008;Carrera de pos.;A:267.2° / E:53.6°;106 W/m2;114 W/m2;91 W/m2;12 km/h;;Vertical
18:03:47;06093001008;Reposo;A:263.9° / E:48.0°;105 W/m2;120 W/m2;80 W/m2;13 km/h;Vertical;Detenido
18:03:48;07022802740;Reposo;A:263.9° / E:43.1°;103 W/m2;140 W/m2;88 W/m2;23 km/h;Vertical;Detenido
18:14:15;06093001008;Reposo;A:265.3° / E:87.0°;89 W/m2;81 W/m2;83 W/m2;4 km/h;Horizontal;Detenido
18:14:16;07022802740;Reposo;A:265.3° / E:87.0°;92 W/m2;95 W/m2;103 W/m2;5 km/h;Horizontal;Detenido
18:25:26;06093001008;Reposo;A:266.7° / E:87.0°;86 W/m2;83 W/m2;66 W/m2;13 km/h;Horizontal;Horizontal
18:25:27;07022802740;Reposo;A:270.8° / E:87.0°;86 W/m2;94 W/m2;81 W/m2;13 km/h;Horizontal;Detenido
18:30:29;06093001008;Carrera de pos.;A:268.1° / E:59.9°;95 W/m2;89 W/m2;64 W/m2;10 km/h;;Vertical
18:30:31;07022802740;Carrera de pos.;A:268.1° / E:59.6°;94 W/m2;102 W/m2;77 W/m2;14 km/h;;Vertical
18:44:18;07022802740;Reposo;A:270.8° / E:87.0°;80 W/m2;88 W/m2;80 W/m2;17 km/h;Horizontal;Detenido
18:49:11;06093001008;Reposo;A:270.8° / E:87.0°;78 W/m2;74 W/m2;67 W/m2;14 km/h;Horizontal;Detenido
18:53:59;06093001008;Reposo;A:272.1° / E:87.0°;78 W/m2;74 W/m2;69 W/m2;3 km/h;Horizontal;Detenido
18:54:01;07022802740;Reposo;A:272.1° / E:87.0°;80 W/m2;84 W/m2;84 W/m2;6 km/h;Horizontal;Detenido
19:04:55;06093001008;Reposo;A:273.4° / E:87.0°;64 W/m2;61 W/m2;67 W/m2;3 km/h;Horizontal;Detenido
19:04:56;07022802740;Carrera de pos.;A:281.9° / E:80.5°;64 W/m2;72 W/m2;84 W/m2;8 km/h;;Horizontal
19:10:14;06093001008;Reposo;A:274.7° / E:87.0°;69 W/m2;74 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
19:10:15;07022802740;Reposo;A:274.7° / E:87.0°;70 W/m2;89 W/m2;105 W/m2;3 km/h;Horizontal;Detenido
19:20:18;06093001008;Reposo;A:276.0° / E:87.0°;56 W/m2;60 W/m2;53 W/m2;4 km/h;Horizontal;Detenido
19:20:20;07022802740;Reposo;A:276.0° / E:87.0°;56 W/m2;67 W/m2;64 W/m2;5 km/h;Horizontal;Detenido
19:33:54;06093001008;Carrera de pos.;A:278.6° / E:61.8°;47 W/m2;46 W/m2;42 W/m2;8 km/h;;Vertical
19:33:55;07022802740;Carrera de pos.;A:278.6° / E:61.4°;47 W/m2;52 W/m2;50 W/m2;11 km/h;;Vertical
19:42:37;06093001008;Reposo;A:279.9° / E:48.2°;50 W/m2;56 W/m2;61 W/m2;2 km/h;Vertical;Detenido
19:42:38;07022802740;Reposo;A:279.9° / E:43.2°;52 W/m2;69 W/m2;67 W/m2;2 km/h;Vertical;Detenido
19:52:23;06093001008;Reposo;A:281.2° / E:87.0°;38 W/m2;36 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
19:52:24;07022802740;Reposo;A:281.2° / E:87.0°;36 W/m2;42 W/m2;70 W/m2;7 km/h;Horizontal;Detenido
20:02:52;06093001008;Reposo;A:282.5° / E:87.0°;32 W/m2;36 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
20:02:53;07022802740;Reposo;A:282.5° / E:87.0°;32 W/m2;42 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
20:13:14;06093001008;Reposo;A:285.1° / E:87.0°;27 W/m2;28 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
20:13:18;07022802740;Reposo;A:285.1° / E:87.0°;25 W/m2;32 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
20:22:50;06093001008;Reposo;A:286.4° / E:48.1°;24 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:22:51;07022802740;Reposo;A:286.4° / E:43.2°;24 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:33:10;06093001008;Reposo;A:287.7° / E:48.1°;24 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:33:11;07022802740;Reposo;A:287.7° / E:43.2°;24 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:43:50;06093001008;Reposo;A:290.3° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:43:51;07022802740;Reposo;A:290.3° / E:43.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:54:12;06093001008;Reposo;A:290.3° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:54:13;07022802740;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:09;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:11;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:41;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:42;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:57;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:58;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:33:30;06093001008;Reposo;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:33;07022802740;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:03;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:44:04;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:54:31;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:54:32;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:04:37;06093001008;Reposo;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:04:39;07022802740;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:14:48;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:14:49;07022802740;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:23;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:20:24;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:31:28;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:31:30;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:42:05;06093001008;Reposo;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:06;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:53:09;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:53:10;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:03:43;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:03:44;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:14:35;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:14:36;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:25:00;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:25:01;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:30:32;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:30:33;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:40:37;06093001008;Stand-by;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:40:54;07022802740;Stand-by;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:51:19;06093001008;Reposo;A:290.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:51:20;07022802740;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
