
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:35;07022802740;Reposo;A:244.0° / E:43.3°;316 W/m2;630 W/m2;579 W/m2;5 km/h;Vertical;Detenido
17:02:00;06093001008;Reposo;A:245.6° / E:48.1°;179 W/m2;220 W/m2;201 W/m2;4 km/h;Vertical;Detenido
17:02:01;07022802740;Reposo;A:245.6° / E:43.3°;175 W/m2;263 W/m2;198 W/m2;5 km/h;Vertical;Detenido
17:10:23;06093001008;Reposo;A:247.2° / E:48.1°;116 W/m2;133 W/m2;95 W/m2;1 km/h;Vertical;Detenido
17:10:25;07022802740;Reposo;A:247.2° / E:43.3°;114 W/m2;159 W/m2;105 W/m2;3 km/h;Vertical;Detenido
17:20:46;06093001008;Reposo;A:250.2° / E:48.1°;103 W/m2;122 W/m2;105 W/m2;1 km/h;Vertical;Detenido
17:20:47;07022802740;Reposo;A:250.2° / E:43.3°;105 W/m2;153 W/m2;116 W/m2;5 km/h;Vertical;Detenido
17:31:14;06093001008;Reposo;A:251.7° / E:48.1°;95 W/m2;100 W/m2;77 W/m2;4 km/h;Vertical;Detenido
17:31:15;07022802740;Reposo;A:251.7° / E:43.3°;95 W/m2;120 W/m2;84 W/m2;5 km/h;Vertical;Detenido
17:41:43;06093001008;Reposo;A:253.2° / E:48.1°;88 W/m2;97 W/m2;74 W/m2;3 km/h;Vertical;Detenido
17:41:44;07022802740;Reposo;A:253.2° / E:43.3°;88 W/m2;117 W/m2;81 W/m2;5 km/h;Vertical;Detenido
17:50:12;06093001008;Reposo;A:254.6° / E:48.1°;80 W/m2;83 W/m2;74 W/m2;3 km/h;Vertical;Detenido
17:50:13;07022802740;Reposo;A:254.6° / E:43.3°;81 W/m2;102 W/m2;81 W/m2;4 km/h;Vertical;Detenido
18:00:44;06093001008;Reposo;A:257.4° / E:48.1°;74 W/m2;72 W/m2;77 W/m2;3 km/h;Vertical;Detenido
18:00:45;07022802740;Reposo;A:257.4° / E:43.3°;77 W/m2;95 W/m2;89 W/m2;3 km/h;Vertical;Detenido
18:11:12;06093001008;Reposo;A:258.8° / E:48.1°;94 W/m2;189 W/m2;305 W/m2;0 km/h;Vertical;Detenido
18:11:13;07022802740;Reposo;A:258.8° / E:43.3°;114 W/m2;282 W/m2;350 W/m2;2 km/h;Vertical;Detenido
18:21:49;06093001008;Reposo;A:260.2° / E:48.1°;67 W/m2;145 W/m2;242 W/m2;0 km/h;Vertical;Detenido
18:21:51;07022802740;Reposo;A:260.2° / E:43.3°;81 W/m2;218 W/m2;276 W/m2;3 km/h;Vertical;Detenido
18:30:08;06093001008;Reposo;A:261.5° / E:48.1°;42 W/m2;74 W/m2;112 W/m2;0 km/h;Vertical;Detenido
18:30:09;07022802740;Reposo;A:261.5° / E:43.3°;49 W/m2;105 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:40:42;06093001008;Reposo;A:264.3° / E:48.1°;25 W/m2;36 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:40:43;07022802740;Reposo;A:264.3° / E:43.3°;25 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:51:29;06093001008;Reposo;A:265.6° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:51:30;07022802740;Reposo;A:265.6° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:00:09;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
19:00:10;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
19:10:13;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:14;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:47;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:48;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:52;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:53;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:57;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:42:58;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:58;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:59;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:59;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:00;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:13:03;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:04;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:22:11;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:12;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:14;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:16;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:40:15;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:16;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:16;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:18;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:20;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:21;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:27;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:28;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:34;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:36;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:35;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:36;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:35;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:39;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:40;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:01:43;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:01:44;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:49;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:10:50;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:22:55;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:56;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:57;06093001008;Reposo;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:58;07022802740;Reposo;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:59;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:00;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:07;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:08;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:06;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:07;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:06;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:07;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:10;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:11;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:13;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:14;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:18;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:19;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;06093001008;Stand-by;A:265.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:23;07022802740;Stand-by;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
