
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:28;06093001008;Reposo;A:251.6° / E:87.0°;204 W/m2;346 W/m2;638 W/m2;0 km/h;Horizontal;Detenido
16:50:30;07022802740;Reposo;A:251.6° / E:87.0°;231 W/m2;469 W/m2;792 W/m2;5 km/h;Horizontal;Detenido
17:00:58;06093001008;Reposo;A:255.2° / E:48.4°;251 W/m2;288 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:00:59;07022802740;Reposo;A:255.2° / E:46.5°;368 W/m2;543 W/m2;406 W/m2;0 km/h;;Detenido
17:11:26;06093001008;Reposo;A:256.9° / E:48.4°;438 W/m2;548 W/m2;436 W/m2;0 km/h;Vertical;Detenido
17:11:27;07022802740;Reposo;A:256.9° / E:45.0°;397 W/m2;596 W/m2;422 W/m2;3 km/h;;Detenido
17:21:55;06093001008;Reposo;A:258.5° / E:87.0°;168 W/m2;288 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
17:21:58;07022802740;Reposo;;195 W/m2;410 W/m2;805 W/m2;3 km/h;Horizontal;Detenido
17:30:15;06093001008;Reposo;A:260.1° / E:87.0°;137 W/m2;277 W/m2;624 W/m2;4 km/h;Horizontal;Detenido
17:30:17;07022802740;Reposo;A:260.1° / E:87.0°;162 W/m2;396 W/m2;786 W/m2;7 km/h;Horizontal;Detenido
17:40:48;06093001008;Reposo;A:263.2° / E:87.0°;108 W/m2;254 W/m2;610 W/m2;5 km/h;Horizontal;Detenido
17:40:49;07022802740;Reposo;A:263.2° / E:87.0°;134 W/m2;369 W/m2;770 W/m2;6 km/h;Horizontal;Detenido
17:51:20;06093001008;Reposo;A:264.7° / E:87.0°;91 W/m2;242 W/m2;598 W/m2;3 km/h;Horizontal;Detenido
17:51:22;07022802740;Reposo;A:264.7° / E:87.0°;116 W/m2;350 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
18:01:51;07022802740;Reposo;A:266.1° / E:87.0°;84 W/m2;290 W/m2;649 W/m2;2 km/h;Horizontal;Detenido
18:03:53;06093001008;Carrera de pos.;A:266.6° / E:87.0°;64 W/m2;217 W/m2;570 W/m2;0 km/h;Horizontal;Oeste
18:10:06;06093001008;Reposo;A:267.5° / E:87.0°;60 W/m2;209 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
18:10:07;07022802740;Reposo;A:267.5° / E:87.0°;75 W/m2;313 W/m2;728 W/m2;1 km/h;Horizontal;Detenido
18:20:33;06093001008;Reposo;A:270.2° / E:87.0°;60 W/m2;189 W/m2;564 W/m2;5 km/h;Horizontal;Detenido
18:20:34;07022802740;Reposo;A:270.2° / E:87.0°;60 W/m2;288 W/m2;719 W/m2;6 km/h;Horizontal;Detenido
18:31:03;06093001008;Reposo;A:271.5° / E:87.0°;92 W/m2;187 W/m2;576 W/m2;0 km/h;Horizontal;Detenido
18:31:06;07022802740;Reposo;A:271.5° / E:87.0°;92 W/m2;290 W/m2;736 W/m2;1 km/h;Horizontal;Detenido
18:41:34;06093001008;Reposo;A:272.8° / E:87.0°;102 W/m2;215 W/m2;564 W/m2;7 km/h;Horizontal;Detenido
18:41:36;07022802740;Reposo;A:272.8° / E:87.0°;102 W/m2;319 W/m2;718 W/m2;10 km/h;Horizontal;Detenido
18:52:06;06093001008;Reposo;A:274.1° / E:87.0°;63 W/m2;162 W/m2;517 W/m2;12 km/h;Horizontal;Detenido
18:52:08;07022802740;Reposo;A:274.1° / E:87.0°;60 W/m2;251 W/m2;662 W/m2;14 km/h;Horizontal;Detenido
19:00:29;06093001008;Reposo;A:276.7° / E:87.0°;56 W/m2;130 W/m2;501 W/m2;6 km/h;Horizontal;Detenido
19:00:31;07022802740;Reposo;A:276.7° / E:87.0°;55 W/m2;215 W/m2;643 W/m2;8 km/h;Horizontal;Detenido
19:10:59;06093001008;Reposo;A:277.9° / E:87.0°;53 W/m2;117 W/m2;475 W/m2;9 km/h;Horizontal;Detenido
19:11:00;07022802740;Reposo;A:277.9° / E:87.0°;52 W/m2;195 W/m2;612 W/m2;7 km/h;Horizontal;Detenido
19:21:30;06093001008;Reposo;A:279.2° / E:87.0°;53 W/m2;108 W/m2;447 W/m2;5 km/h;Horizontal;Detenido
19:21:31;07022802740;Reposo;A:279.2° / E:87.0°;52 W/m2;181 W/m2;574 W/m2;8 km/h;Horizontal;Detenido
19:32:07;06093001008;Reposo;A:280.4° / E:87.0°;53 W/m2;92 W/m2;406 W/m2;8 km/h;Horizontal;Detenido
19:32:08;07022802740;Reposo;A:280.4° / E:87.0°;52 W/m2;158 W/m2;525 W/m2;8 km/h;Horizontal;Detenido
19:40:30;06093001008;Reposo;A:282.9° / E:87.0°;61 W/m2;83 W/m2;386 W/m2;3 km/h;Horizontal;Detenido
19:40:31;07022802740;Reposo;A:282.9° / E:87.0°;60 W/m2;145 W/m2;500 W/m2;3 km/h;Horizontal;Detenido
19:50:55;06093001008;Carrera de pos.;A:284.1° / E:80.7°;66 W/m2;120 W/m2;329 W/m2;217 km/h;;Horizontal
19:50:56;07022802740;Carrera de pos.;A:284.1° / E:81.0°;66 W/m2;178 W/m2;416 W/m2;9 km/h;;Horizontal
20:01:21;06093001008;Reposo;A:285.4° / E:87.0°;41 W/m2;52 W/m2;78 W/m2;7 km/h;Horizontal;Detenido
20:01:22;07022802740;Reposo;A:285.4° / E:87.0°;41 W/m2;63 W/m2;98 W/m2;8 km/h;Horizontal;Detenido
20:11:58;07022802740;Reposo;;32 W/m2;58 W/m2;173 W/m2;2 km/h;Horizontal;Detenido
20:14:00;06093001008;Reposo;A:287.9° / E:87.0°;32 W/m2;42 W/m2;220 W/m2;4 km/h;Horizontal;Detenido
20:20:17;06093001008;Reposo;A:289.1° / E:87.0°;36 W/m2;44 W/m2;243 W/m2;2 km/h;Horizontal;Detenido
20:20:18;07022802740;Reposo;A:289.1° / E:87.0°;35 W/m2;77 W/m2;316 W/m2;4 km/h;Horizontal;Detenido
20:30:48;06093001008;Reposo;A:290.4° / E:87.0°;35 W/m2;41 W/m2;182 W/m2;5 km/h;Horizontal;Detenido
20:30:49;07022802740;Reposo;A:290.4° / E:87.0°;33 W/m2;60 W/m2;235 W/m2;9 km/h;Horizontal;Detenido
20:41:17;06093001008;Reposo;A:291.6° / E:87.0°;28 W/m2;35 W/m2;55 W/m2;6 km/h;Horizontal;Detenido
20:41:18;07022802740;Reposo;A:291.6° / E:87.0°;27 W/m2;41 W/m2;64 W/m2;9 km/h;Horizontal;Detenido
20:51:50;06093001008;Reposo;A:292.9° / E:87.0°;24 W/m2;27 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
20:54:00;07022802740;Carrera de pos.;A:294.2° / E:68.0°;22 W/m2;28 W/m2;41 W/m2;6 km/h;;Vertical
21:00:19;06093001008;Reposo;A:295.5° / E:87.0°;19 W/m2;19 W/m2;27 W/m2;4 km/h;Horizontal;Detenido
21:00:20;07022802740;Reposo;A:295.5° / E:87.0°;18 W/m2;21 W/m2;32 W/m2;5 km/h;Horizontal;Detenido
21:10:57;06093001008;Reposo;A:296.8° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
21:10:58;07022802740;Reposo;A:296.8° / E:87.0°;11 W/m2;13 W/m2;18 W/m2;4 km/h;Horizontal;Detenido
21:21:29;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
21:21:30;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
21:31:06;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:07;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:42:27;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:28;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:13;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:14;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:08;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:09;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:04;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:05;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:01;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:04;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:58;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:01;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:59;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:01;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:55;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:56;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:52;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:49;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:45;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:46;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:45;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:42;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:44;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:43;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
