
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:12;07022802740;Reposo;A:254.8° / E:87.0°;218 W/m2;438 W/m2;780 W/m2;3 km/h;Horizontal;Detenido
17:10:42;06093001008;Carrera de pos.;A:256.5° / E:56.0°;410 W/m2;536 W/m2;518 W/m2;2 km/h;;Vertical
17:10:44;07022802740;Carrera de pos.;A:256.5° / E:55.6°;422 W/m2;658 W/m2;618 W/m2;0 km/h;;Vertical
17:21:10;06093001008;Carrera de pos.;A:258.1° / E:81.1°;201 W/m2;350 W/m2;630 W/m2;31 km/h;;Vertical
17:21:12;07022802740;Carrera de pos.;A:258.1° / E:80.8°;231 W/m2;481 W/m2;781 W/m2;1 km/h;;Vertical
17:31:38;06093001008;Reposo;A:259.7° / E:48.3°;419 W/m2;568 W/m2;490 W/m2;59 km/h;Vertical;Detenido
17:31:40;07022802740;Reposo;A:259.7° / E:43.3°;442 W/m2;702 W/m2;536 W/m2;6 km/h;Vertical;Detenido
17:42:11;06093001008;Reposo;A:262.8° / E:87.0°;117 W/m2;254 W/m2;618 W/m2;5 km/h;Horizontal;Detenido
17:42:12;07022802740;Reposo;A:262.8° / E:87.0°;144 W/m2;366 W/m2;780 W/m2;10 km/h;Horizontal;Detenido
17:50:34;06093001008;Reposo;A:264.3° / E:87.0°;100 W/m2;238 W/m2;599 W/m2;1 km/h;Horizontal;Detenido
17:50:37;07022802740;Reposo;A:264.3° / E:87.0°;125 W/m2;349 W/m2;761 W/m2;3 km/h;Horizontal;Detenido
18:01:08;06093001008;Reposo;A:265.7° / E:87.0°;83 W/m2;228 W/m2;587 W/m2;2 km/h;Horizontal;Detenido
18:01:09;07022802740;Reposo;A:265.7° / E:87.0°;105 W/m2;335 W/m2;744 W/m2;5 km/h;Horizontal;Detenido
18:11:42;06093001008;Reposo;A:267.1° / E:87.0°;75 W/m2;215 W/m2;568 W/m2;4 km/h;Horizontal;Detenido
18:11:49;07022802740;Reposo;A:267.1° / E:87.0°;86 W/m2;318 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
18:20:09;06093001008;Reposo;A:269.8° / E:87.0°;75 W/m2;201 W/m2;562 W/m2;6 km/h;Horizontal;Detenido
18:20:10;07022802740;Reposo;A:269.8° / E:87.0°;77 W/m2;301 W/m2;718 W/m2;6 km/h;Horizontal;Detenido
18:30:37;06093001008;Reposo;A:271.2° / E:87.0°;80 W/m2;196 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
18:30:38;07022802740;Reposo;A:271.2° / E:87.0°;80 W/m2;296 W/m2;718 W/m2;6 km/h;Horizontal;Detenido
18:41:12;06093001008;Reposo;A:272.5° / E:87.0°;105 W/m2;200 W/m2;565 W/m2;8 km/h;Horizontal;Detenido
18:41:13;07022802740;Reposo;A:272.5° / E:87.0°;103 W/m2;301 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
18:51:41;06093001008;Reposo;A:273.8° / E:87.0°;105 W/m2;179 W/m2;526 W/m2;6 km/h;Horizontal;Detenido
18:51:42;07022802740;Reposo;A:273.8° / E:87.0°;103 W/m2;271 W/m2;674 W/m2;6 km/h;Horizontal;Detenido
19:02:10;06093001008;Reposo;A:276.3° / E:87.0°;80 W/m2;139 W/m2;478 W/m2;2 km/h;Horizontal;Detenido
19:02:12;07022802740;Reposo;A:276.3° / E:87.0°;78 W/m2;220 W/m2;615 W/m2;5 km/h;Horizontal;Detenido
19:10:30;06093001008;Carrera de pos.;A:277.6° / E:76.2°;67 W/m2;189 W/m2;480 W/m2;60 km/h;;Vertical
19:10:31;07022802740;Carrera de pos.;A:277.6° / E:75.8°;66 W/m2;285 W/m2;604 W/m2;9 km/h;;Vertical
19:20:58;06093001008;Reposo;A:278.9° / E:87.0°;61 W/m2;106 W/m2;431 W/m2;8 km/h;Horizontal;Detenido
19:20:59;07022802740;Reposo;A:278.9° / E:87.0°;60 W/m2;178 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
19:31:29;06093001008;Reposo;A:280.1° / E:87.0°;55 W/m2;91 W/m2;405 W/m2;6 km/h;Horizontal;Detenido
19:31:31;07022802740;Reposo;A:280.1° / E:87.0°;53 W/m2;158 W/m2;523 W/m2;8 km/h;Horizontal;Detenido
19:42:01;06093001008;Reposo;A:282.6° / E:87.0°;47 W/m2;63 W/m2;336 W/m2;1 km/h;Horizontal;Detenido
19:42:02;07022802740;Reposo;A:282.6° / E:87.0°;46 W/m2;116 W/m2;428 W/m2;6 km/h;Horizontal;Detenido
19:50:20;06093001008;Carrera de pos.;A:283.8° / E:56.5°;46 W/m2;49 W/m2;56 W/m2;0 km/h;;Horizontal
19:50:21;07022802740;Carrera de pos.;A:283.8° / E:51.4°;47 W/m2;60 W/m2;64 W/m2;2 km/h;;Horizontal
20:00:53;06093001008;Reposo;A:285.1° / E:48.0°;36 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:00:54;07022802740;Reposo;A:285.1° / E:43.4°;38 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:11:22;06093001008;Reposo;A:286.3° / E:48.0°;61 W/m2;125 W/m2;189 W/m2;0 km/h;Vertical;Detenido
20:11:23;07022802740;Reposo;A:286.3° / E:43.4°;77 W/m2;182 W/m2;221 W/m2;0 km/h;Vertical;Detenido
20:21:58;07022802740;Reposo;;106 W/m2;280 W/m2;366 W/m2;0 km/h;Vertical;Detenido
20:24:02;06093001008;Reposo;A:288.8° / E:48.0°;80 W/m2;182 W/m2;304 W/m2;0 km/h;Vertical;Detenido
20:30:22;06093001008;Reposo;A:290.1° / E:48.0°;72 W/m2;164 W/m2;279 W/m2;0 km/h;Vertical;Detenido
20:30:23;07022802740;Reposo;A:290.1° / E:43.4°;95 W/m2;245 W/m2;327 W/m2;0 km/h;Vertical;Detenido
20:40:53;06093001008;Reposo;A:291.4° / E:48.0°;52 W/m2;120 W/m2;206 W/m2;0 km/h;Vertical;Detenido
20:40:53;07022802740;Reposo;A:291.4° / E:43.4°;67 W/m2;179 W/m2;242 W/m2;0 km/h;Vertical;Detenido
20:51:26;06093001008;Reposo;A:292.6° / E:48.0°;36 W/m2;83 W/m2;144 W/m2;0 km/h;Vertical;Detenido
20:51:28;07022802740;Reposo;A:292.6° / E:43.4°;46 W/m2;123 W/m2;168 W/m2;0 km/h;Vertical;Detenido
21:02:00;06093001008;Reposo;A:295.2° / E:48.0°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
21:02:02;07022802740;Reposo;A:295.2° / E:43.4°;22 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
21:10:32;06093001008;Reposo;A:296.5° / E:48.0°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:10:33;07022802740;Reposo;A:296.5° / E:43.4°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:21:13;06093001008;Reposo;A:297.9° / E:48.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:21:14;07022802740;Reposo;A:297.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:30:42;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:43;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:06;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:07;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:01;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:02;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:04;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:05;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:04;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:05;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:03;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:04;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:58;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:57;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:53;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:55;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:53;06093001008;Reposo;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:54;07022802740;Reposo;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:56;07022802740;Stand-by;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:53;06093001008;Stand-by;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:51;06093001008;Stand-by;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:52;07022802740;Stand-by;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:50;06093001008;Stand-by;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:51;07022802740;Stand-by;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;06093001008;Stand-by;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:48;07022802740;Stand-by;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:43;06093001008;Stand-by;A:297.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:45;07022802740;Stand-by;A:297.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
