
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:08;76211018199;Reposo;A:80.1° / E:43.8°;224 W/m2;374 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:30:09;76100800561;Carrera de pos.;A:92.0° / E:43.2°;245 W/m2;388 W/m2;606 W/m2;0 km/h;Vertical;Este
08:30:23;76240801655;Reposo;A:80.0° / E:43.4°;168 W/m2;330 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:42:34;76110800687;Reposo;A:80.0° / E:87.0°;53 W/m2;140 W/m2;545 W/m2;0 km/h;Horizontal;Horizontal
08:42:35;76211018199;Reposo;A:93.7° / E:43.7°;312 W/m2;344 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:42:36;76100800561;Reposo;A:107.2° / E:43.1°;307 W/m2;301 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:42:46;76240801655;Reposo;A:81.3° / E:87.0°;49 W/m2;84 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
08:50:12;76110800687;Reposo;A:80.0° / E:87.0°;53 W/m2;159 W/m2;568 W/m2;0 km/h;Horizontal;Horizontal
08:50:14;76211018199;Reposo;A:94.9° / E:43.7°;330 W/m2;366 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:50:15;76100800561;Reposo;A:107.2° / E:43.1°;319 W/m2;327 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:50:28;76240801655;Reposo;A:82.5° / E:87.0°;49 W/m2;95 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
09:02:51;76211018199;Reposo;A:80.0° / E:74.7°;282 W/m2;455 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:02:53;76100800561;Reposo;A:110.5° / E:43.1°;357 W/m2;350 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:03:06;76240801655;Reposo;A:83.8° / E:56.5°;145 W/m2;338 W/m2;63 W/m2;0 km/h;;Detenido
09:05:59;76110800687;Comunicación;;;;;;;
09:12:07;76110800687;Alinear;A:80.0° / E:84.9°;61 W/m2;229 W/m2;613 W/m2;3 km/h;;Vertical
09:12:08;76211018199;Reposo;A:98.6° / E:43.7°;377 W/m2;416 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:10;76100800561;Reposo;A:110.5° / E:43.1°;363 W/m2;380 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:12:25;76240801655;Reposo;A:84.2° / E:87.0°;55 W/m2;137 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
09:21:25;76110800687;Alinear;A:87.7° / E:84.0°;66 W/m2;226 W/m2;658 W/m2;2 km/h;;Horizontal
09:21:27;76211018199;Reposo;A:99.8° / E:43.7°;396 W/m2;438 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:21:28;76100800561;Reposo;A:113.4° / E:43.1°;394 W/m2;392 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:21:42;76240801655;Reposo;A:88.8° / E:59.4°;168 W/m2;347 W/m2;64 W/m2;0 km/h;;Detenido
09:30:51;76110800687;Alinear;A:89.0° / E:75.5°;123 W/m2;304 W/m2;674 W/m2;1 km/h;;Vertical
09:30:52;76211018199;Reposo;A:101.1° / E:43.7°;413 W/m2;461 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:31:01;76100800561;Reposo;A:115.5° / E:43.1°;414 W/m2;406 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:07;76240801655;Reposo;A:89.8° / E:62.2°;167 W/m2;349 W/m2;66 W/m2;0 km/h;;Detenido
09:40:43;76110800687;Alinear;A:90.3° / E:84.9°;80 W/m2;246 W/m2;680 W/m2;3 km/h;;Vertical
09:40:45;76211018199;Reposo;A:103.6° / E:43.7°;439 W/m2;470 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:40:46;76100800561;Reposo;A:115.5° / E:43.1°;425 W/m2;434 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:40:51;76240801655;Reposo;A:90.3° / E:87.0°;67 W/m2;175 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
09:50:13;76110800687;Comunicación;;;;;;;
09:50:17;76211018199;Comunicación;;;;;;;
09:50:19;76100800561;Comunicación;;;;;0 km/h;;
09:50:34;76240801655;Comunicación;;;;;;;
10:02:33;76110800687;Reposo;A:94.5° / E:87.0°;95 W/m2;266 W/m2;718 W/m2;3 km/h;Horizontal;Horizontal
10:02:34;76211018199;Reposo;A:95.8° / E:87.0°;103 W/m2;256 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
10:02:35;76100800561;Reposo;A:95.9° / E:87.0°;70 W/m2;279 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
10:02:52;76240801655;Reposo;A:95.9° / E:87.0°;67 W/m2;201 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
10:11:54;76211018199;Comunicación;;;;;;;
10:12:03;76100800561;Comunicación;;352 W/m2;690 W/m2;620 W/m2;0 km/h;;
10:12:11;76240801655;Alinear;A:95.9° / E:61.2°;242 W/m2;450 W/m2;67 W/m2;0 km/h;;Horizontal
10:15:41;76110800687;Reposo;A:94.5° / E:87.0°;108 W/m2;308 W/m2;728 W/m2;0 km/h;Horizontal;Horizontal
10:21:50;76110800687;Reposo;A:94.5° / E:87.0°;116 W/m2;338 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
10:21:52;76211018199;Reposo;A:98.7° / E:87.0°;133 W/m2;315 W/m2;738 W/m2;4 km/h;Horizontal;Detenido
10:21:53;76100800561;Reposo;A:98.8° / E:87.0°;75 W/m2;340 W/m2;721 W/m2;5 km/h;Horizontal;Detenido
10:22:06;76240801655;Reposo;A:98.8° / E:87.0°;77 W/m2;256 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:31:30;76110800687;Alinear;A:94.5° / E:84.0°;162 W/m2;392 W/m2;742 W/m2;2 km/h;;Horizontal
10:31:32;76211018199;Reposo;A:112.0° / E:43.6°;525 W/m2;584 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:31:33;76100800561;Reposo;A:126.8° / E:43.1°;525 W/m2;525 W/m2;610 W/m2;10 km/h;Vertical;Detenido
10:31:47;76240801655;Reposo;A:98.8° / E:80.1°;145 W/m2;340 W/m2;70 W/m2;0 km/h;;Detenido
10:42:24;76110800687;Alinear;A:102.0° / E:76.5°;326 W/m2;487 W/m2;792 W/m2;1 km/h;;Horizontal
10:42:25;76211018199;Reposo;A:113.5° / E:43.7°;606 W/m2;621 W/m2;581 W/m2;6 km/h;Vertical;Detenido
10:42:26;76100800561;Reposo;A:127.1° / E:43.1°;551 W/m2;556 W/m2;593 W/m2;10 km/h;Vertical;Detenido
10:46:21;76240801655;Comunicación;;;;;;;
