
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:50:29;08061345856;Offline;;;;;;;
20:03:10;08061345848;Offline;;;;;;;
20:03:16;08062045867;Offline;;;;;;;
20:03:24;08061345856;Offline;;;;;;;
20:12:55;08061345848;Offline;;;;;;;
20:13:01;08062045867;Offline;;;;;;;
20:13:07;08061345856;Offline;;;;;;;
20:22:32;08061345848;Offline;;;;;;;
20:22:38;08062045867;Offline;;;;;;;
20:22:47;08061345856;Offline;;;;;;;
20:32:12;08061345848;Offline;;;;;;;
20:32:18;08062045867;Offline;;;;;;;
20:32:24;08061345856;Offline;;;;;;;
20:41:52;08061345848;Offline;;;;;;;
20:41:58;08062045867;Offline;;;;;;;
20:42:06;08061345856;Offline;;;;;;;
20:51:32;08061345848;Offline;;;;;;;
20:51:38;08062045867;Offline;;;;;;;
20:51:44;08061345856;Offline;;;;;;;
21:01:12;08061345848;Offline;;;;;;;
21:01:18;08062045867;Offline;;;;;;;
21:01:26;08061345856;Offline;;;;;;;
21:10:53;08061345848;Offline;;;;;;;
21:10:59;08062045867;Offline;;;;;;;
21:11:05;08061345856;Offline;;;;;;;
21:20:28;08061345848;Offline;;;;;;;
21:20:34;08062045867;Offline;;;;;;;
21:20:42;08061345856;Offline;;;;;;;
21:30:15;08062045867;Offline;;;;;;;
21:30:21;08061345856;Offline;;;;;;;
21:33:20;08061345848;Offline;;;;;;;
21:42:58;08061345848;Offline;;;;;;;
21:43:04;08062045867;Offline;;;;;;;
21:43:10;08061345856;Offline;;;;;;;
21:52:33;08061345848;Offline;;;;;;;
21:52:39;08062045867;Offline;;;;;;;
21:52:47;08061345856;Offline;;;;;;;
22:02:13;08061345848;Offline;;;;;;;
22:02:19;08062045867;Offline;;;;;;;
22:02:25;08061345856;Offline;;;;;;;
22:11:47;08061345848;Offline;;;;;;;
22:11:53;08062045867;Offline;;;;;;;
22:12:01;08061345856;Offline;;;;;;;
22:21:30;08061345848;Offline;;;;;;;
22:21:36;08062045867;Offline;;;;;;;
22:21:42;08061345856;Offline;;;;;;;
22:31:15;08061345848;Offline;;;;;;;
22:31:21;08062045867;Offline;;;;;;;
22:31:30;08061345856;Offline;;;;;;;
22:40:55;08061345848;Offline;;;;;;;
22:41:01;08062045867;Offline;;;;;;;
22:41:07;08061345856;Offline;;;;;;;
22:50:35;08061345848;Offline;;;;;;;
22:50:41;08062045867;Offline;;;;;;;
22:50:49;08061345856;Offline;;;;;;;
23:00:17;08061345848;Offline;;;;;;;
23:00:23;08062045867;Offline;;;;;;;
23:00:29;08061345856;Offline;;;;;;;
23:10:12;08061345856;Offline;;;;;;;
23:13:12;08061345848;Offline;;;;;;;
23:13:18;08062045867;Offline;;;;;;;
23:22:53;08061345848;Offline;;;;;;;
23:22:59;08062045867;Offline;;;;;;;
23:23:08;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:45;08062045867;Offline;;;;;;;
23:32:51;08061345856;Offline;;;;;;;
23:42:15;08061345848;Offline;;;;;;;
23:42:21;08062045867;Offline;;;;;;;
23:42:25;08061345856;Offline;;;;;;;
23:51:53;08061345848;Offline;;;;;;;
23:51:59;08062045867;Offline;;;;;;;
23:52:05;08061345856;Offline;;;;;;;
