
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:57;76100800561;Reposo;A:102.0° / E:43.2°;77 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:23:06;76240801655;Reposo;A:102.0° / E:43.3°;69 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:33:03;76110800687;Reposo;A:103.4° / E:43.4°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:33:09;76100800561;Reposo;A:103.4° / E:43.2°;77 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:36:34;76211018199;Reposo;A:104.8° / E:43.8°;53 W/m2;52 W/m2;32 W/m2;6 km/h;Vertical;Detenido
08:36:57;76240801655;Reposo;A:104.9° / E:43.3°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:40:20;76240801655;Reposo;A:104.9° / E:43.3°;46 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:43:15;76110800687;Reposo;A:106.4° / E:43.4°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:15;76211018199;Reposo;A:106.4° / E:43.4°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:43:20;76100800561;Reposo;A:104.9° / E:43.2°;52 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:50:07;76110800687;Reposo;A:107.9° / E:43.4°;83 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:50:08;76211018199;Reposo;A:107.8° / E:43.8°;83 W/m2;88 W/m2;46 W/m2;4 km/h;Vertical;Detenido
08:50:25;76100800561;Reposo;A:107.9° / E:43.2°;52 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:50:31;76240801655;Reposo;A:107.9° / E:43.3°;83 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:14;76110800687;Reposo;A:109.4° / E:43.4°;140 W/m2;150 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:00:15;76211018199;Reposo;A:109.3° / E:43.8°;144 W/m2;158 W/m2;100 W/m2;8 km/h;Vertical;Detenido
09:00:32;76100800561;Reposo;A:109.4° / E:43.2°;112 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:00:38;76240801655;Reposo;A:109.4° / E:43.3°;137 W/m2;153 W/m2;105 W/m2;0 km/h;Vertical;Detenido
