
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:38;76110800687;Reposo;A:118.9° / E:43.4°;154 W/m2;369 W/m2;428 W/m2;0 km/h;Vertical;Detenido
10:03:39;76211018199;Reposo;A:118.8° / E:43.8°;246 W/m2;369 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:03:59;76100800561;Error enum.;;;;;;;
10:04:06;76240801655;Reposo;A:118.9° / E:43.1°;203 W/m2;329 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:11:17;76110800687;Reposo;A:120.5° / E:43.4°;158 W/m2;354 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:11:33;76211018199;Reposo;A:118.7° / E:43.8°;243 W/m2;352 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:11:39;76100800561;Error enum.;;;;;;;
10:12:00;76240801655;Alinear;A:129.4° / E:43.1°;231 W/m2;282 W/m2;431 W/m2;0 km/h;Vertical;Oeste
10:20:15;76100800561;Error enum.;;;;;;;
10:20:37;76240801655;Reposo;A:122.2° / E:43.1°;223 W/m2;352 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:24:03;76110800687;Reposo;A:123.9° / E:43.4°;154 W/m2;422 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:24:20;76211018199;Reposo;A:123.8° / E:43.8°;293 W/m2;417 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:31:57;76110800687;Carrera de pos.;A:125.0° / E:43.4°;156 W/m2;543 W/m2;601 W/m2;0 km/h;Vertical;Oeste
10:32:14;76211018199;Reposo;A:125.5° / E:43.8°;364 W/m2;531 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:32:19;76100800561;Error enum.;;;;;;;
10:32:42;76240801655;Reposo;A:125.6° / E:43.1°;307 W/m2;494 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:40:08;76110800687;Reposo;A:127.4° / E:43.4°;154 W/m2;587 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:40:09;76211018199;Reposo;A:127.3° / E:43.8°;397 W/m2;578 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:40:30;76100800561;Error enum.;;;;;;;
10:40:51;76240801655;Reposo;A:127.4° / E:43.1°;332 W/m2;537 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:52:26;76110800687;Reposo;A:129.2° / E:43.4°;153 W/m2;621 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:52:28;76211018199;Reposo;A:129.1° / E:43.8°;408 W/m2;610 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:52:48;76100800561;Error enum.;;;;;;;
10:53:11;76240801655;Reposo;A:129.2° / E:43.1°;346 W/m2;574 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:00:47;76110800687;Reposo;A:131.1° / E:43.4°;153 W/m2;651 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:01:08;76100800561;Error enum.;;;;;;;
11:01:29;76240801655;Alinear;A:140.0° / E:43.1°;419 W/m2;528 W/m2;735 W/m2;0 km/h;Vertical;Oeste
11:05:07;76211018199;Reposo;A:132.9° / E:43.8°;386 W/m2;559 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:12:55;76110800687;Reposo;A:135.0° / E:43.4°;151 W/m2;581 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:12:56;76211018199;Reposo;A:134.9° / E:43.8°;414 W/m2;574 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:13:16;76100800561;Error enum.;;;;;;;
11:13:37;76240801655;Reposo;A:135.0° / E:43.1°;350 W/m2;531 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:04;76110800687;Reposo;A:137.0° / E:43.4°;151 W/m2;627 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:21:06;76211018199;Reposo;A:136.9° / E:43.8°;448 W/m2;618 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:27;76100800561;Error enum.;;;;;;;
11:25:58;76240801655;Alinear;A:138.7° / E:43.1°;385 W/m2;568 W/m2;665 W/m2;0 km/h;Vertical;Oeste
11:30:03;76110800687;Reposo;A:139.1° / E:43.4°;158 W/m2;648 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:30:05;76211018199;Reposo;A:139.0° / E:43.8°;466 W/m2;637 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:30:11;76100800561;Error enum.;;;;;;;
11:30:34;76240801655;Alinear;A:141.9° / E:43.1°;408 W/m2;579 W/m2;677 W/m2;0 km/h;Vertical;Oeste
11:43:05;76110800687;Reposo;A:141.2° / E:43.4°;156 W/m2;298 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:43:07;76211018199;Reposo;A:141.1° / E:43.8°;268 W/m2;330 W/m2;298 W/m2;0 km/h;Vertical;Detenido
11:43:29;76100800561;Error enum.;;;;;;;
11:43:50;76240801655;Reposo;A:141.2° / E:43.1°;218 W/m2;271 W/m2;280 W/m2;0 km/h;Vertical;Detenido
11:52:13;76110800687;Reposo;A:143.3° / E:43.4°;156 W/m2;649 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:52:29;76211018199;Reposo;A:143.2° / E:43.8°;473 W/m2;643 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:52:34;76100800561;Error enum.;;;;;;;
11:52:55;76240801655;Alinear;A:144.3° / E:43.1°;420 W/m2;609 W/m2;646 W/m2;0 km/h;Vertical;Oeste
12:00:46;76110800687;Reposo;A:147.8° / E:43.4°;158 W/m2;444 W/m2;411 W/m2;0 km/h;Vertical;Detenido
12:00:47;76211018199;Reposo;A:147.7° / E:43.8°;364 W/m2;444 W/m2;420 W/m2;0 km/h;Vertical;Detenido
12:01:08;76100800561;Error enum.;;;;;;;
12:01:29;76240801655;Alinear;A:149.5° / E:43.1°;408 W/m2;531 W/m2;582 W/m2;0 km/h;Vertical;Oeste
12:10:23;76240801655;Reposo;A:150.2° / E:43.1°;453 W/m2;616 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:13:55;76110800687;Alinear;A:150.8° / E:43.4°;158 W/m2;676 W/m2;581 W/m2;0 km/h;Vertical;Oeste
12:14:11;76211018199;Reposo;A:150.1° / E:43.8°;518 W/m2;671 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:14:17;76100800561;Error enum.;;;;;;;
12:22:12;76110800687;Reposo;A:152.5° / E:43.4°;156 W/m2;658 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:22:29;76211018199;Reposo;A:152.4° / E:43.8°;511 W/m2;662 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:22:34;76100800561;Error enum.;;;;;;;
12:22:55;76240801655;Reposo;A:152.5° / E:43.1°;476 W/m2;662 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:30:42;76110800687;Reposo;A:155.0° / E:43.4°;156 W/m2;654 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:30:59;76211018199;Reposo;A:154.9° / E:43.8°;500 W/m2;638 W/m2;551 W/m2;5 km/h;Vertical;Detenido
12:31:05;76100800561;Error enum.;;;;;;;
12:31:25;76240801655;Reposo;A:155.0° / E:43.1°;406 W/m2;540 W/m2;523 W/m2;0 km/h;Vertical;Detenido
12:43:06;76110800687;Reposo;A:160.0° / E:43.4°;156 W/m2;551 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:43:07;76211018199;Reposo;A:159.9° / E:43.8°;442 W/m2;553 W/m2;469 W/m2;9 km/h;Vertical;Detenido
12:43:28;76100800561;Error enum.;;;;;;;
12:43:51;76240801655;Reposo;A:160.0° / E:43.1°;366 W/m2;472 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:51:50;76110800687;Reposo;A:162.5° / E:43.4°;156 W/m2;602 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:51:50;76211018199;Reposo;A:162.4° / E:43.8°;484 W/m2;618 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:52:10;76100800561;Error enum.;;;;;;;
12:52:32;76240801655;Reposo;A:162.5° / E:43.1°;288 W/m2;349 W/m2;340 W/m2;0 km/h;Vertical;Detenido
13:00:03;76110800687;Reposo;A:165.1° / E:43.4°;156 W/m2;686 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:00:05;76211018199;Reposo;A:165.0° / E:43.8°;537 W/m2;680 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:00:25;76100800561;Error enum.;;;;;;;
13:00:31;76240801655;Reposo;A:165.1° / E:43.1°;506 W/m2;680 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:12:28;76110800687;Reposo;A:170.4° / E:43.4°;156 W/m2;557 W/m2;467 W/m2;0 km/h;Vertical;Detenido
13:12:29;76211018199;Reposo;A:170.3° / E:43.8°;450 W/m2;559 W/m2;484 W/m2;4 km/h;Vertical;Detenido
13:12:49;76100800561;Error enum.;;;;;;;
13:13:11;76240801655;Reposo;A:170.4° / E:43.1°;402 W/m2;536 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:20:53;76110800687;Carrera de pos.;A:171.1° / E:43.4°;154 W/m2;506 W/m2;410 W/m2;0 km/h;Vertical;Oeste
13:21:10;76211018199;Carrera de pos.;A:173.0° / E:43.8°;380 W/m2;500 W/m2;422 W/m2;1 km/h;Vertical;Oeste
13:21:15;76100800561;Error enum.;;;;;;;
13:21:37;76240801655;Reposo;A:173.1° / E:43.1°;321 W/m2;431 W/m2;420 W/m2;0 km/h;Vertical;Detenido
13:33:13;76110800687;Reposo;A:175.8° / E:43.4°;156 W/m2;690 W/m2;551 W/m2;0 km/h;Vertical;Detenido
13:33:30;76211018199;Reposo;A:175.7° / E:43.8°;495 W/m2;680 W/m2;571 W/m2;5 km/h;Vertical;Detenido
13:33:35;76100800561;Error enum.;;;;;;;
13:33:57;76240801655;Alinear;A:177.3° / E:43.1°;386 W/m2;565 W/m2;540 W/m2;0 km/h;Vertical;Oeste
13:41:50;76110800687;Alinear;A:178.5° / E:43.4°;156 W/m2;666 W/m2;531 W/m2;0 km/h;Vertical;Detenido
13:41:51;76211018199;Reposo;A:178.4° / E:43.8°;473 W/m2;662 W/m2;556 W/m2;6 km/h;Vertical;Detenido
13:42:12;76100800561;Error enum.;;;;;;;
13:42:36;76240801655;Reposo;A:178.4° / E:43.1°;406 W/m2;621 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:50:29;76110800687;Reposo;A:181.1° / E:43.4°;154 W/m2;346 W/m2;280 W/m2;0 km/h;Vertical;Detenido
13:50:31;76211018199;Reposo;A:181.0° / E:43.8°;254 W/m2;349 W/m2;290 W/m2;8 km/h;Vertical;Detenido
13:50:51;76100800561;Error enum.;;;;;;;
13:50:57;76240801655;Reposo;A:181.1° / E:43.1°;210 W/m2;307 W/m2;287 W/m2;0 km/h;Vertical;Detenido
14:02:58;76110800687;Reposo;A:186.5° / E:43.4°;151 W/m2;302 W/m2;249 W/m2;0 km/h;Vertical;Detenido
14:02:59;76211018199;Reposo;A:186.4° / E:43.8°;235 W/m2;308 W/m2;259 W/m2;8 km/h;Vertical;Detenido
14:03:19;76100800561;Error enum.;;;;;;;
14:03:41;76240801655;Reposo;A:186.5° / E:43.1°;214 W/m2;299 W/m2;282 W/m2;0 km/h;Vertical;Detenido
14:11:09;76110800687;Reposo;A:189.1° / E:43.4°;154 W/m2;327 W/m2;276 W/m2;0 km/h;Vertical;Detenido
14:11:25;76211018199;Reposo;A:189.0° / E:43.8°;263 W/m2;330 W/m2;285 W/m2;5 km/h;Vertical;Detenido
14:11:30;76100800561;Error enum.;;;;;;;
14:11:52;76240801655;Reposo;A:189.1° / E:43.1°;240 W/m2;321 W/m2;310 W/m2;0 km/h;Vertical;Detenido
14:20:06;76240801655;Reposo;A:191.8° / E:43.1°;483 W/m2;686 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:23:24;76110800687;Carrera de pos.;A:192.4° / E:43.4°;158 W/m2;680 W/m2;556 W/m2;0 km/h;Vertical;Oeste
14:23:25;76211018199;Carrera de pos.;A:192.0° / E:43.8°;503 W/m2;677 W/m2;578 W/m2;0 km/h;Vertical;Oeste
14:23:46;76100800561;Error enum.;;;;;;;
14:32:13;76110800687;Reposo;A:194.4° / E:43.4°;156 W/m2;724 W/m2;578 W/m2;0 km/h;Vertical;Detenido
14:32:30;76211018199;Reposo;A:194.3° / E:43.8°;515 W/m2;705 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:32:37;76100800561;Error enum.;;;;;;;
14:32:59;76240801655;Alinear;A:196.4° / E:43.1°;478 W/m2;690 W/m2;655 W/m2;0 km/h;Vertical;Oeste
14:41:19;76110800687;Reposo;A:199.6° / E:43.4°;156 W/m2;618 W/m2;509 W/m2;0 km/h;Vertical;Detenido
14:41:19;76211018199;Reposo;A:199.5° / E:43.8°;464 W/m2;596 W/m2;509 W/m2;1 km/h;Vertical;Detenido
14:41:25;76100800561;Error enum.;;;;;;;
14:41:48;76240801655;Reposo;A:199.6° / E:43.1°;400 W/m2;548 W/m2;525 W/m2;0 km/h;Vertical;Detenido
14:50:05;76110800687;Reposo;A:202.1° / E:43.4°;151 W/m2;217 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:50:06;76211018199;Reposo;A:202.0° / E:43.8°;201 W/m2;221 W/m2;184 W/m2;9 km/h;Vertical;Detenido
14:50:12;76100800561;Error enum.;;;;;;;
14:50:34;76240801655;Reposo;A:202.1° / E:43.1°;187 W/m2;215 W/m2;196 W/m2;0 km/h;Vertical;Detenido
15:01:55;76110800687;Reposo;A:204.6° / E:43.4°;156 W/m2;322 W/m2;266 W/m2;0 km/h;Vertical;Detenido
15:01:56;76211018199;Reposo;A:204.5° / E:43.8°;276 W/m2;327 W/m2;270 W/m2;11 km/h;Vertical;Detenido
15:02:16;76100800561;Error enum.;;;;;;;
15:02:38;76240801655;Reposo;A:204.6° / E:43.1°;280 W/m2;368 W/m2;335 W/m2;0 km/h;Vertical;Detenido
15:10:38;76110800687;Reposo;A:207.0° / E:43.4°;154 W/m2;254 W/m2;200 W/m2;0 km/h;Vertical;Detenido
15:10:38;76211018199;Reposo;A:206.9° / E:43.8°;238 W/m2;280 W/m2;217 W/m2;8 km/h;Vertical;Detenido
15:10:44;76100800561;Error enum.;;;;;;;
15:11:06;76240801655;Reposo;A:207.0° / E:43.1°;226 W/m2;268 W/m2;229 W/m2;0 km/h;Vertical;Detenido
15:22:40;76110800687;Reposo;A:211.8° / E:43.4°;156 W/m2;288 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:22:57;76211018199;Reposo;A:211.7° / E:43.8°;252 W/m2;294 W/m2;220 W/m2;9 km/h;Vertical;Detenido
15:23:03;76100800561;Error enum.;;;;;;;
15:23:23;76240801655;Reposo;A:211.8° / E:43.1°;268 W/m2;341 W/m2;290 W/m2;0 km/h;Vertical;Detenido
15:30:59;76110800687;Reposo;A:214.0° / E:43.4°;158 W/m2;396 W/m2;332 W/m2;0 km/h;Vertical;Detenido
15:31:15;76211018199;Reposo;A:213.9° / E:43.8°;313 W/m2;377 W/m2;318 W/m2;11 km/h;Vertical;Detenido
15:31:21;76100800561;Error enum.;;;;;;;
15:31:41;76240801655;Reposo;A:214.0° / E:43.1°;238 W/m2;284 W/m2;246 W/m2;0 km/h;Vertical;Detenido
15:40:08;76240801655;Reposo;A:216.3° / E:43.1°;313 W/m2;417 W/m2;410 W/m2;0 km/h;Vertical;Detenido
15:44:17;76211018199;Carrera de pos.;A:218.4° / E:43.4°;344 W/m2;431 W/m2;396 W/m2;8 km/h;;Vertical
15:44:24;76100800561;Error enum.;;;;;;;
15:48:06;76110800687;Reposo;A:218.4° / E:43.4°;158 W/m2;321 W/m2;279 W/m2;0 km/h;Vertical;Detenido
15:52:01;76110800687;Reposo;A:220.6° / E:43.4°;156 W/m2;322 W/m2;287 W/m2;0 km/h;Vertical;Detenido
15:52:18;76211018199;Reposo;A:220.5° / E:43.8°;266 W/m2;326 W/m2;291 W/m2;12 km/h;Vertical;Detenido
15:52:23;76100800561;Error enum.;;;;;;;
15:52:45;76240801655;Reposo;A:220.6° / E:43.1°;223 W/m2;280 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:00:35;76110800687;Reposo;A:222.6° / E:43.4°;156 W/m2;336 W/m2;298 W/m2;0 km/h;Vertical;Detenido
16:00:36;76211018199;Reposo;A:222.5° / E:43.8°;266 W/m2;341 W/m2;307 W/m2;8 km/h;Vertical;Detenido
16:00:56;76100800561;Error enum.;;;;;;;
16:01:18;76240801655;Reposo;A:222.6° / E:43.1°;215 W/m2;291 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:13:13;76110800687;Reposo;A:224.7° / E:43.4°;156 W/m2;394 W/m2;354 W/m2;0 km/h;Vertical;Detenido
16:13:14;76211018199;Reposo;A:224.6° / E:43.8°;298 W/m2;377 W/m2;341 W/m2;6 km/h;Vertical;Detenido
16:13:36;76100800561;Error enum.;;;;;;;
16:13:56;76240801655;Alinear;A:225.9° / E:43.1°;280 W/m2;377 W/m2;391 W/m2;0 km/h;Vertical;Oeste
16:22:05;76110800687;Reposo;A:236.0° / E:43.4°;154 W/m2;316 W/m2;349 W/m2;0 km/h;Vertical;Detenido
16:22:06;76211018199;Reposo;A:226.7° / E:43.8°;270 W/m2;346 W/m2;350 W/m2;11 km/h;Vertical;Detenido
16:22:26;76100800561;Error enum.;;;;;;;
16:22:48;76240801655;Reposo;A:237.8° / E:43.1°;268 W/m2;293 W/m2;372 W/m2;0 km/h;Vertical;Detenido
16:30:51;76110800687;Alinear;A:228.7° / E:43.4°;156 W/m2;518 W/m2;526 W/m2;0 km/h;Vertical;Oeste
16:30:52;76211018199;Reposo;A:228.7° / E:43.8°;361 W/m2;512 W/m2;546 W/m2;5 km/h;Vertical;Detenido
16:31:13;76100800561;Error enum.;;;;;;;
16:31:36;76240801655;Alinear;A:239.5° / E:43.1°;389 W/m2;461 W/m2;635 W/m2;0 km/h;Vertical;Oeste
16:43:43;76110800687;Reposo;A:232.3° / E:43.4°;153 W/m2;546 W/m2;584 W/m2;0 km/h;Vertical;Detenido
16:43:44;76211018199;Reposo;A:232.2° / E:43.8°;377 W/m2;542 W/m2;609 W/m2;7 km/h;Vertical;Detenido
16:44:06;76100800561;Error enum.;;;;;;;
16:44:26;76240801655;Alinear;A:241.0° / E:43.1°;299 W/m2;369 W/m2;517 W/m2;0 km/h;Vertical;Oeste
16:52:13;76110800687;Reposo;A:234.1° / E:43.4°;153 W/m2;475 W/m2;517 W/m2;0 km/h;Vertical;Detenido
16:52:14;76211018199;Reposo;A:234.2° / E:43.8°;329 W/m2;470 W/m2;534 W/m2;10 km/h;Vertical;Detenido
16:52:35;76100800561;Error enum.;;;;;;;
16:52:55;76240801655;Alinear;A:235.2° / E:43.1°;288 W/m2;453 W/m2;584 W/m2;0 km/h;Vertical;Oeste
17:00:12;76110800687;Reposo;A:235.8° / E:43.4°;153 W/m2;444 W/m2;492 W/m2;0 km/h;Vertical;Detenido
17:00:29;76211018199;Reposo;A:235.9° / E:43.7°;310 W/m2;450 W/m2;526 W/m2;7 km/h;Vertical;Detenido
17:00:35;76100800561;Error enum.;;;;;;;
17:00:55;76240801655;Alinear;A:237.0° / E:43.1°;262 W/m2;414 W/m2;550 W/m2;0 km/h;Vertical;Oeste
17:13:36;76110800687;Reposo;A:239.2° / E:43.4°;150 W/m2;375 W/m2;447 W/m2;0 km/h;Vertical;Detenido
17:13:37;76211018199;Reposo;A:239.1° / E:43.7°;254 W/m2;369 W/m2;459 W/m2;10 km/h;Vertical;Detenido
17:13:58;76100800561;Error enum.;;;;;;;
17:14:21;76240801655;Reposo;A:239.2° / E:43.1°;206 W/m2;340 W/m2;481 W/m2;0 km/h;Vertical;Detenido
17:21:35;76110800687;Reposo;A:240.9° / E:43.4°;144 W/m2;293 W/m2;354 W/m2;0 km/h;Vertical;Detenido
17:21:36;76211018199;Reposo;A:240.8° / E:43.7°;196 W/m2;285 W/m2;361 W/m2;9 km/h;Vertical;Detenido
17:21:57;76100800561;Error enum.;;;;;;;
17:30:08;76240801655;Reposo;A:242.5° / E:43.1°;151 W/m2;240 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:33:35;76110800687;Reposo;A:242.5° / E:43.4°;139 W/m2;238 W/m2;285 W/m2;0 km/h;Vertical;Detenido
17:33:52;76211018199;Reposo;A:242.6° / E:43.7°;173 W/m2;249 W/m2;315 W/m2;6 km/h;Vertical;Detenido
17:33:58;76100800561;Error enum.;;;;;;;
17:41:28;76110800687;Alinear;A:245.2° / E:43.4°;147 W/m2;366 W/m2;470 W/m2;0 km/h;Vertical;Oeste
17:41:29;76211018199;Reposo;A:243.9° / E:43.7°;229 W/m2;364 W/m2;484 W/m2;7 km/h;Vertical;Detenido
17:41:51;76100800561;Error enum.;;;;;;;
17:42:11;76240801655;Alinear;A:255.7° / E:43.1°;234 W/m2;279 W/m2;517 W/m2;0 km/h;Vertical;Oeste
17:50:04;76110800687;Reposo;A:245.6° / E:43.4°;140 W/m2;273 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:50:05;76211018199;Reposo;A:245.5° / E:43.7°;173 W/m2;268 W/m2;358 W/m2;3 km/h;Vertical;Detenido
17:50:26;76100800561;Error enum.;;;;;;;
17:50:32;76240801655;Reposo;A:245.6° / E:43.1°;140 W/m2;246 W/m2;372 W/m2;0 km/h;Vertical;Detenido
18:02:39;76110800687;Reposo;A:248.6° / E:43.4°;92 W/m2;126 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:02:40;76211018199;Reposo;A:248.7° / E:43.7°;95 W/m2;123 W/m2;164 W/m2;5 km/h;Vertical;Detenido
18:03:01;76100800561;Error enum.;;;;;;;
18:03:24;76240801655;Reposo;A:248.6° / E:43.1°;77 W/m2;102 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:10:54;76110800687;Reposo;A:250.1° / E:43.4°;108 W/m2;189 W/m2;260 W/m2;0 km/h;Vertical;Detenido
18:11:11;76211018199;Reposo;A:250.0° / E:43.7°;117 W/m2;184 W/m2;268 W/m2;3 km/h;Vertical;Detenido
18:11:16;76100800561;Error enum.;;;;;;;
18:11:36;76240801655;Reposo;A:250.1° / E:43.1°;91 W/m2;167 W/m2;270 W/m2;0 km/h;Vertical;Detenido
18:23:41;76110800687;Reposo;A:252.9° / E:43.4°;84 W/m2;136 W/m2;179 W/m2;0 km/h;Vertical;Detenido
18:23:42;76211018199;Reposo;A:252.8° / E:43.7°;91 W/m2;131 W/m2;182 W/m2;5 km/h;Vertical;Detenido
18:24:02;76100800561;Error enum.;;;;;;;
18:24:10;76240801655;Reposo;A:252.9° / E:43.1°;72 W/m2;120 W/m2;186 W/m2;0 km/h;Vertical;Detenido
18:31:21;76110800687;Reposo;A:252.9° / E:43.4°;75 W/m2;120 W/m2;158 W/m2;0 km/h;Vertical;Detenido
18:31:21;76211018199;Carrera de pos.;A:252.8° / E:43.7°;78 W/m2;119 W/m2;162 W/m2;4 km/h;Vertical;Detenido
18:31:42;76100800561;Error enum.;;;;;;;
18:32:02;76240801655;Reposo;A:254.4° / E:43.1°;67 W/m2;120 W/m2;200 W/m2;0 km/h;Vertical;Detenido
18:40:13;76100800561;Error enum.;;;;;;;
18:40:20;76240801655;Reposo;A:255.7° / E:43.1°;60 W/m2;92 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:43:58;76110800687;Reposo;A:255.7° / E:43.4°;64 W/m2;97 W/m2;128 W/m2;0 km/h;Vertical;Detenido
18:43:59;76211018199;Reposo;A:255.6° / E:43.7°;67 W/m2;95 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:52:14;76110800687;Reposo;A:257.1° / E:43.4°;52 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
18:52:16;76211018199;Reposo;A:257.2° / E:43.7°;53 W/m2;75 W/m2;105 W/m2;9 km/h;Vertical;Detenido
18:52:21;76100800561;Error enum.;;;;;;;
18:52:43;76240801655;Reposo;A:257.1° / E:43.1°;42 W/m2;70 W/m2;106 W/m2;0 km/h;Vertical;Detenido
19:00:09;76211018199;Reposo;A:258.4° / E:43.7°;67 W/m2;116 W/m2;182 W/m2;9 km/h;Vertical;Detenido
19:00:14;76100800561;Error enum.;;;;;;;
19:00:34;76240801655;Reposo;A:258.5° / E:43.1°;52 W/m2;120 W/m2;223 W/m2;0 km/h;Vertical;Detenido
19:04:01;76110800687;Reposo;A:259.9° / E:43.4°;41 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:12:36;76110800687;Reposo;A:261.2° / E:43.4°;27 W/m2;49 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:12:38;76211018199;Reposo;A:261.1° / E:43.7°;28 W/m2;47 W/m2;80 W/m2;9 km/h;Vertical;Detenido
19:12:58;76100800561;Error enum.;;;;;;;
19:13:04;76240801655;Reposo;A:261.2° / E:43.1°;21 W/m2;41 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:20:59;76110800687;Reposo;A:262.6° / E:43.4°;18 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:21:00;76211018199;Reposo;A:262.5° / E:43.7°;18 W/m2;21 W/m2;28 W/m2;11 km/h;Vertical;Detenido
19:21:20;76100800561;Error enum.;;;;;;;
19:21:27;76240801655;Reposo;A:262.6° / E:43.1°;13 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:33:38;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:40;76211018199;Reposo;A:262.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:33:45;76100800561;Error enum.;;;;;;;
19:34:08;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:26;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:27;76211018199;Carrera de pos.;A:263.8° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:43:47;76100800561;Error enum.;;;;;;;
19:43:54;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:27;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:28;76211018199;Reposo;A:262.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:53:48;76100800561;Error enum.;;;;;;;
19:54:10;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:36;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:37;76211018199;Carrera de pos.;A:262.7° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
20:03:43;76100800561;Error enum.;;;;;;;
20:08:43;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:12;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:13;76211018199;Carrera de pos.;A:262.7° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:13:33;76100800561;Error enum.;;;;;;;
