
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:20:58;76211018199;Comunicación;;;;;;;
13:21:04;;Comunicación;;;;;;;
13:21:08;76240801655;Comunicación;;;;;;;
13:30:58;76110800687;Comunicación;;189 W/m2;341 W/m2;290 W/m2;;;
13:31:00;76211018199;Comunicación;;;;;;;
13:31:04;;Comunicación;;;;;;;
13:33:42;76240801655;Comunicación;;;;;;;
13:41:22;76211018199;;;;;;;;
13:41:27;;Comunicación;;;;;;;
13:41:31;76240801655;Comunicación;;;;;;;
13:43:48;76110800687;Carrera de pos.;;;;;;;Horizontal
13:51:42;76110800687;Alinear;;;;;;;Oeste
13:51:44;76211018199;Comunicación;;;;;27 km/h;;
13:51:48;;Comunicación;;;;;;;
13:51:55;76240801655;Comunicación;;;;;;;
14:01:46;76110800687;Comunicación;;;;;;;
14:01:48;76211018199;Comunicación;;;;;;;
14:01:53;;Comunicación;;;;;;;
14:01:56;76240801655;Reposo;;;;;122 km/h;Horizontal;Horizontal
14:11:33;76211018199;Comunicación;;;;;;;
14:11:37;;Comunicación;;;;;;;
14:11:40;76240801655;Comunicación;;;;;78 km/h;;
14:13:57;76110800687;Comunicación;;;;;0 km/h;;
14:21:50;76110800687;Comunicación;;;;;;;
14:22:00;;Comunicación;;;;;;;
14:22:03;76240801655;Comunicación;;;;;92 km/h;;
14:24:29;76211018199;Comunicación;;;;;;;
14:32:02;76110800687;Reposo;;190 W/m2;274 W/m2;274 W/m2;;;Detenido
14:32:09;76211018199;Carrera de pos.;;276 W/m2;324 W/m2;285 W/m2;;;Oeste
14:32:14;;Comunicación;;;;;;;
14:32:23;76240801655;Comunicación;;;;;;;
14:40:10;76240801655;Comunicación;;;;;;;
14:42:33;76110800687;Comunicación;;;;;;;
14:42:35;76211018199;Comunicación;;315 W/m2;340 W/m2;310 W/m2;18 km/h;;
14:42:38;;Comunicación;;;;;;;
14:50:08;76110800687;Carrera de pos.;;;;;;;Este
14:50:10;76211018199;Comunicación;;;;;19 km/h;;
14:50:14;;Comunicación;;;;;;;
14:50:20;76240801655;Comunicación;;;;;;;
15:00:09;76110800687;Comunicación;;189 W/m2;229 W/m2;182 W/m2;;;
15:00:12;76211018199;Comunicación;;263 W/m2;245 W/m2;189 W/m2;;;
15:00:18;;Comunicación;;;;;;;
15:00:22;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:10:35;76110800687;Comunicación;;;;;0 km/h;;
15:10:37;76211018199;Comunicación;;;;;13 km/h;;
15:10:41;;Comunicación;;;;;;;
15:10:48;76240801655;Comunicación;;;;;;;
15:20:57;76110800687;Comunicación;;;;;;;
15:21:04;76211018199;Comunicación;;;;;;;
15:21:08;;Comunicación;;;;;;;
15:21:21;76240801655;Comunicación;;103 W/m2;106 W/m2;128 W/m2;54 km/h;;
15:31:26;76110800687;;;;;;;;
15:31:28;76211018199;Comunicación;;;;;;;
15:31:31;;;;;;;;;
15:31:34;76240801655;Reposo;;105 W/m2;112 W/m2;137 W/m2;58 km/h;Horizontal;Horizontal
15:41:21;76110800687;Carrera de ref.;;167 W/m2;128 W/m2;147 W/m2;;;Horizontal
15:41:23;76211018199;Reposo;;;;;;;Detenido
15:41:27;;Comunicación;;;;;;;
15:41:30;76240801655;Reposo;;105 W/m2;131 W/m2;175 W/m2;;Horizontal;Horizontal
15:51:31;76110800687;Comunicación;;;;;;;
15:51:33;76211018199;Comunicación;;;;;;;
15:51:37;;Comunicación;;;;;;;
15:51:43;76240801655;Comunicación;;;;;;;
16:02:11;76110800687;Reposo;;173 W/m2;151 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
16:02:13;76211018199;Comunicación;;;;;21 km/h;;
16:02:17;;Comunicación;;;;;;;
16:02:23;76240801655;Comunicación;;;;;;;
16:10:11;;Comunicación;;;;;;;
16:12:39;76110800687;Comunicación;;;;;;;
16:12:41;76211018199;Comunicación;;;;;12 km/h;;
16:12:54;76240801655;Comunicación;;;;;;;
16:20:15;76211018199;Comunicación;;;;;10 km/h;;
16:20:17;;;;;;;;;
16:20:26;76240801655;Comunicación;;;;;;;
16:22:51;76110800687;Comunicación;;;;;;;
16:30:21;76110800687;Carrera de pos.;;;;;;;Vertical
16:30:23;76211018199;Reposo;;91 W/m2;94 W/m2;56 W/m2;;;Detenido
16:30:28;;Comunicación;;;;;;;
16:33:07;76240801655;Comunicación;;;;;;;
16:40:34;76110800687;Reposo;;;;;;;Detenido
16:40:36;76211018199;Reposo;;91 W/m2;86 W/m2;53 W/m2;9 km/h;;Detenido
16:40:40;;Comunicación;;;;;;;
16:40:46;76240801655;Comunicación;;;;;;;
16:50:42;76110800687;Reposo;;;;;0 km/h;;Detenido
16:50:44;76211018199;Reposo;;88 W/m2;81 W/m2;50 W/m2;10 km/h;;Detenido
16:50:47;;Comunicación;;;;;;;
16:50:53;76240801655;Reposo;;74 W/m2;77 W/m2;81 W/m2;;Horizontal;Horizontal
17:01:01;76110800687;Comunicación;;;;;;;
17:01:03;76211018199;Comunicación;;;;;;;
17:01:09;;Comunicación;;;;;;;
17:01:19;76240801655;Comunicación;;;;;;;
17:10:52;76110800687;Comunicación;;;;;0 km/h;;
17:10:54;76211018199;Comunicación;;47 W/m2;46 W/m2;32 W/m2;14 km/h;;
17:10:57;;Comunicación;;;;;;;
17:11:03;76240801655;Reposo;;38 W/m2;44 W/m2;42 W/m2;;Horizontal;Horizontal
17:20:59;76110800687;Reposo;;;;;;;Detenido
17:21:01;76211018199;Reposo;;52 W/m2;46 W/m2;32 W/m2;;Vertical;Detenido
17:21:06;;Comunicación;;;;;;;
17:30:58;76110800687;Reposo;;;;;;Vertical;Detenido
17:31:01;76211018199;Comunicación;;;;;;;
17:31:07;;Comunicación;;;;;;;
17:36:21;76240801655;Comunicación;;;;;;;
17:41:19;76110800687;Comunicación;;;;;;;
17:41:22;76211018199;Reposo;;;;;;Vertical;Detenido
17:41:27;;Comunicación;;;;;;;
17:41:34;76240801655;Reposo;;42 W/m2;46 W/m2;49 W/m2;67 km/h;Horizontal;Horizontal
17:51:36;76110800687;Reposo;;50 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:51:39;76211018199;Comunicación;;;;;;;
17:51:42;;Comunicación;;;;;;;
17:51:48;76240801655;Comunicación;;42 W/m2;44 W/m2;46 W/m2;43 km/h;;
18:01:35;76110800687;Comunicación;;;;;;;
18:01:37;76211018199;Reposo;;39 W/m2;36 W/m2;25 W/m2;2 km/h;Vertical;Detenido
18:01:40;;Comunicación;;;;;;;
18:01:46;76240801655;Comunicación;;;;;;;
18:11:44;76110800687;Comunicación;;;;;;;
18:11:46;76211018199;Carrera de pos.;;38 W/m2;38 W/m2;24 W/m2;;Vertical;Oeste
18:11:55;;Comunicación;;;;;;;
18:11:58;76240801655;Reposo;;33 W/m2;36 W/m2;33 W/m2;;Horizontal;Horizontal
18:22:14;76110800687;Comunicación;;;;;;;
18:22:16;76211018199;Comunicación;;;;;;;
18:22:24;;Comunicación;;;;;;;
18:22:28;76240801655;Comunicación;;;;;58 km/h;;
18:30:07;76110800687;Reposo;;44 W/m2;36 W/m2;27 W/m2;;Vertical;Detenido
18:30:09;76211018199;Comunicación;;;;;;;
18:30:12;;Comunicación;;;;;;;
18:30:20;76240801655;Reposo;;;;;46 km/h;Horizontal;Horizontal
18:40:43;76110800687;Comunicación;;;;;;;
18:40:49;;Comunicación;;;;;;;
18:40:56;76240801655;Comunicación;;;;;58 km/h;;
18:43:32;76211018199;Comunicación;;;;;;;
18:51:27;76110800687;Comunicación;;;;;0 km/h;;
18:51:32;;;;;;;;;
18:51:35;76240801655;;;;;;;;
18:53:54;76211018199;Comunicación;;;;;;;
19:01:33;76211018199;Comunicación;;;;;;;
19:01:36;;Comunicación;;;;;;;
19:01:42;76240801655;Reposo;;41 W/m2;44 W/m2;42 W/m2;42 km/h;Horizontal;Horizontal
19:03:56;76110800687;Comunicación;;;;;;;
19:11:38;76211018199;Comunicación;;;;;;;
19:11:40;;;;;;;;;
19:14:05;76110800687;Reposo;;42 W/m2;41 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
19:14:18;76240801655;Reposo;;36 W/m2;41 W/m2;38 W/m2;59 km/h;Horizontal;Horizontal
19:21:58;76110800687;Comunicación;;38 W/m2;36 W/m2;25 W/m2;0 km/h;;
19:21:59;76211018199;Reposo;;38 W/m2;36 W/m2;24 W/m2;;Vertical;Detenido
19:22:06;;Comunicación;;;;;;;
19:22:10;76240801655;Comunicación;;;;;;;
19:31:57;76110800687;Reposo;;30 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:31:59;76211018199;Comunicación;;;;;;;
19:32:03;;Comunicación;;;;;;;
19:32:09;76240801655;Reposo;;;;;37 km/h;Horizontal;Horizontal
19:41:57;;;;;;;;;
19:41:59;76240801655;Reposo;;25 W/m2;27 W/m2;24 W/m2;;Horizontal;Horizontal
19:44:17;76110800687;Comunicación;;;;;;;
19:44:19;76211018199;Comunicación;;;;;;;
19:52:23;76110800687;Comunicación;;;;;;;
19:52:25;76211018199;Comunicación;;;;;0 km/h;;
19:52:29;;Comunicación;;;;;;;
19:55:19;76240801655;Comunicación;;;;;42 km/h;;
20:00:22;76110800687;Comunicación;;;;;;;
20:00:24;76211018199;Comunicación;;;;;;;
20:00:28;;Comunicación;;;;;;;
20:00:33;76240801655;Comunicación;;;;;;;
20:10:51;;;;;;;;;
20:10:58;76240801655;Comunicación;;13 W/m2;13 W/m2;14 W/m2;32 km/h;;
20:13:18;76110800687;Comunicación;;16 W/m2;14 W/m2;11 W/m2;0 km/h;;
20:13:21;76211018199;Comunicación;;;;;;;
20:20:43;76110800687;Comunicación;;;;;;;
20:20:44;76211018199;Reposo;;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:50;;Comunicación;;;;;;;
20:20:53;76240801655;Reposo;;;;;;Horizontal;Detenido
20:31:38;76110800687;Reposo;A:284.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:40;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:31:45;;Comunicación;;;;;;;
20:34:52;76240801655;Carrera de pos.;;;;;;Vertical;Oeste
20:40:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:58;;Comunicación;;;;;;;
20:41:08;76240801655;Comunicación;;;;;;;
20:50:21;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:50:22;76211018199;Reposo;A:294.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:29;;Comunicación;;;;;;;
20:50:35;76240801655;Reposo;A:215.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
21:03:04;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:05;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:12;;Comunicación;;;;;;;
21:03:18;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:12:34;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:35;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:43;;Comunicación;;;;;;;
21:12:48;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:22:14;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:18;;;;;;;;;
21:22:24;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:25:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:47;76211018199;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:55;;Comunicación;;;;;;;
21:32:01;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
21:34:57;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:23;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:29;;;;;;;;;
21:41:35;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:44:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:56;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:57;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:04;;Comunicación;;;;;;;
21:51:13;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:29;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:31;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:38;;Comunicación;;;;;;;
22:03:52;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:10:08;;Comunicación;;;;;;;
22:10:15;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:13:15;76211018199;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:16:25;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:50;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:58;;Comunicación;;;;;;;
22:23:04;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:32:26;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:27;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:35;;Comunicación;;;;;;;
22:32:40;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:42:20;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:22;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:29;;Comunicación;;;;;;;
22:42:35;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:21;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:28;;Comunicación;;;;;;;
22:52:34;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:21;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:22;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:30;;Comunicación;;;;;;;
23:02:36;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:25;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:34;;Comunicación;;;;;;;
23:12:39;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:28;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:29;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:36;;Comunicación;;;;;;;
23:22:46;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:27;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:34;;Comunicación;;;;;;;
23:35:59;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:24;;Comunicación;;;;;;;
23:42:32;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:57;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:59;76211018199;Reposo;A:286.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:06;;Comunicación;;;;;;;
23:55:26;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
